,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,47.632965087890625,53.9,134.0,38.5,53.7,18.1,21.437545776367188,30.9,16.1,47.3
2,56.4,19.700387954711914,71.46503448486328,86.7,51.3,28.13238525390625,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,127.6175765991211,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.18772888183594,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.06675148010254,54.5,56.9,44.4,40.4,23.6,10.923599243164062,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,16.87738037109375,23.5,149.0,102.0,85.6,51.4,17.9,14.380594253540039,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,21.687721252441406,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,72.8932113647461,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.79899787902832,35.50404357910156,48.29698944091797,34.0,29.4,36.9,22.201417922973633,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,80.99961853027344,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,30.51910400390625,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.45321655273438,51.9,21.0,23.1,23.8,55.7,49.47903823852539,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,86.6447982788086,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,42.4307746887207
21,34.3,42.888153076171875,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,29.472070693969727,22.51618194580078,27.4,18.5,13.8,13.673458099365234,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.572864532470703,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,108.97066497802734,29.1,48.1,19.1,55.3,29.7,46.71761703491211,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.390647888183594,29.9,44.7,52.17152404785156,22.4
26,37.9,30.245006561279297,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,97.18356323242188,113.0,51.5,20.5,19.9,31.5,16.6,25.884000778198242,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,132.61207580566406,62.9,108.0,45.8,44.1,15.886739730834961,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,34.17241668701172,30.4,35.6,27.13313865661621,11.2,10.0,10.228879928588867,12.1
35,9.6,8.0,41.584957122802734,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.032142639160156
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.22099304199219,37.8,18.3,10.9,12.5,10.4,14.2
