,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.974035263061523,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,59.46479034423828,146.0,67.9,100.0,101.45914459228516,59.5,32.5,22.6,38.3,43.1,27.269515991210938
5,17.04026222229004,14.3,50.84980773925781,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,14.046738624572754
6,19.8,26.2,54.5,56.9,44.4,40.4,38.641178131103516,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,72.94461822509766,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.3913345336914,67.84455871582031,31.0,15.8,27.81161880493164,15.8,9.5,9.5,10.526963233947754,8.0
10,11.2,33.2,24.5,92.8,53.6,42.4999885559082,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,39.067569732666016,69.1,93.049072265625,53.3,55.8,21.3,12.8,16.0,10.3,12.447154998779297,16.9
12,20.095970153808594,27.9,61.7,73.4,26.881006240844727,24.4,16.7,21.8,31.0,23.414648056030273,14.3,31.5
13,15.7,27.4,44.1,81.4965591430664,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,37.95450210571289,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.67632484436035,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.9547348022461,66.85334777832031,40.4,57.662193298339844,14.4,25.4,16.57171058654785,26.8,119.0
19,11.069567680358887,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,106.0003890991211,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.130170822143555,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,72.08448028564453,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.02071762084961,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.777585983276367,29.9,31.326784133911133,71.5,22.4
26,13.183945655822754,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,59.7995491027832,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,35.7860221862793,26.8,18.3,18.1,54.2,39.6,39.58736801147461,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,13.428902626037598
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,50.99213409423828,19.1,24.7,83.1
34,37.5,21.6,69.81803131103516,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.195951461791992,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,27.160011291503906,9.8
36,9.6,15.7,40.3,87.9,22.0,31.4066162109375,16.0,12.8,19.4,14.1,23.88501739501953,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
