,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.128475189208984,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.854393005371094
1,10.5,48.3,64.8,53.9,134.0,33.82380294799805,47.12489318847656,18.1,22.517515182495117,30.9,16.1,53.86237335205078
2,56.4,60.3,92.2,86.7,51.3,27.7,29.050729751586914,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.56329345703125,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,98.75475311279297,51.9,36.079776763916016,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,19.59343147277832,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.367759704589844,45.6,118.0,82.89208984375,47.4,16.2,14.1,13.347281455993652,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,37.63064193725586,14.2,10.8,13.619599342346191,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.202086448669434,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,68.80709075927734,50.0,24.4,33.38215637207031,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,34.81510925292969,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.68986892700195
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.250961303710938,28.9,52.8,22.8
16,19.8,13.0,65.4,75.62267303466797,51.9,21.0,23.1,23.8,15.747538566589355,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.06095314025879,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,13.557443618774414,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,136.7523193359375,73.4,45.51606750488281,27.4,18.5,13.8,13.9,21.53089141845703,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.848634719848633,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,45.949771881103516,21.635251998901367,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.5311279296875,13.0,17.8,15.3,9.85,21.0,17.49233055114746,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,32.22956085205078,39.3,44.8
28,19.2,32.5,94.09026336669922,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,18.286252975463867,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,41.1353874206543,27.08005714416504
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.56389808654785,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,28.540058135986328,21.6,43.5,62.9,37.49494171142578,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
