,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.45385015056218,119.51271169284045,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.09500468787961,128.0,218.0,265.9481327207786,345.0,156.61934153282255,133.0,90.72045425495583,64.03400470636564,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.5886094108491,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,173.71259617223055,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.47490300146714,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.05431313915619,24.6,19.7,48.22838386994438
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.819476505052194,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.77174901006307,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.89827480842662,79.7,128.0,178.0,109.0,114.0,47.8,36.64045077096385,37.0176385324008,33.7,28.7,55.42757345236248
18,51.1,102.0,112.0,210.08925470046785,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,192.77040608308653,131.0,102.0,128.0,61.1777365497514,133.0,94.60208985802294,88.46866037227136
21,141.0,93.5,95.7,210.0,195.63977806093797,167.64823491988457,273.0,69.2,85.7,158.0,78.97841463147687,66.9
22,74.2,107.0,242.70048498659852,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.35758039188588,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.47237879873657,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.11144615929504,55.3,160.0,78.4,74.02610555883862,172.0,56.8
26,123.0,87.13929631382865,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,71.13905446037757
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.842817985892694,81.8,111.0
28,55.6,104.53175751885927,267.0,320.0,278.0,155.0,245.0,213.0,57.208696423300225,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.96895630745522,86.3,47.8,42.9,71.48630398400502,93.2,137.0,123.0
31,73.1,81.7,269.0,305.1054582723197,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.15471050431208,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.762488653641036,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.82211424924763
36,73.92130192130102,40.3,122.0,174.0256674513768,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.49890333921685,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
