,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.20604565800462,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.13566173135766
1,31.1,73.46599156180739,218.0,138.0,345.0,108.0,133.0,47.7,57.0233850837503,42.082792621848526,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.59576534192522,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.87362434854977,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.26430862346484,193.0,249.33989939119115,207.0,80.0,122.0,67.90108810477317,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.05704672504433,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.73406540487541,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.7980070928533,153.0,117.62278867055772,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.463402116383,199.0,331.0,145.8038561652441,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.43838607318312,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.0677338676343,94.6,59.1
16,41.2,29.2,132.75704198664334,262.0,110.0,82.7840446218137,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.01513014917236,109.0,114.0,84.73420648754572,49.12117910703881,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.13003734931037,46.4,131.0,87.8,51.6,128.0
20,98.44439191569174,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.40436678942335,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.86743927128461,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.002351210109836,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.311928472914055,57.27966391512654,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.79787111658715,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.46126038841285,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.73841257136958
32,79.9786036483901,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,240.87328277545598,190.0,113.07773697778437,246.0,119.0,67.5,52.5,81.54026204424034,203.0
34,108.0,80.4,126.0,184.77807006731294,82.1,90.8,92.8,60.0,32.70434896919252,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.15689505021248,117.55750485582544,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.25895997701438,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
