,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.38320235781666,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.2027152682234,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.03527043872651,66.0086170952002,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.36097109498655,85.6,44.2,42.70167303384646,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.255048011369098,19.9,45.875107215902304
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.16199721876578,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.47260009049197,54.71071474620684,32.5,27.2,37.4,89.28401391838678
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.3986413005137,23.4,22.0,45.23789682567784
10,39.1,90.9,156.93684387457625,270.0,153.0,144.0,67.38252151997342,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.14767559580676,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.89113350888232,120.0,98.6,34.8,58.55423045599421,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.61992791343863,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.49947959105656,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.51306868088861,112.0,127.0,169.0,107.0,77.4894340230129,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.1492991596351,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,138.92790441088965,128.0,69.80801566581104,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.8612046094926,78.92721021052932,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,92.84980631138599
25,95.0,238.0,153.20425967921764,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.45493864147318,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.23658822787581
29,96.6,81.9,300.0,536.0,221.76813449076093,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.78562003438128,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,140.28482216262435,121.90906805248186,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.49297693435025,163.2297457766766,118.6134783426364,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.61715432548908,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.3847200546304,184.0,104.01830438470381,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.85516028650967,75.5,77.0,108.85865071875784,67.6,84.7,46.9,29.6,29.0,27.0,56.1
