,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.179670757123546,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,265.33519993268055,345.0,108.0,133.0,77.14876876423324,166.0,80.1,36.8,91.4
2,186.0,111.17930569031253,142.69205807183363,223.0,149.50629313735598,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,142.76164916677837,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.64530298094735,193.0,283.00018933258673,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.74425305648403,140.0,153.0,107.24755731464518,93.1,71.9,56.6,27.70182498903297,25.2,19.9,24.3
7,23.8,83.8340594309836,65.4,133.0,263.0,175.0,129.0,59.8,48.020256331201224,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.27089788954106,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.06665484847585,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.04911849195465,22.8,25.4,52.0,50.0
14,45.9,97.01731810431019,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.4350235833855,68.6,62.5584460260598
15,30.8,40.4,89.7,132.0,112.83179492671385,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,134.79619013863172,114.0,47.8,27.9,31.934625087037467,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.30357029302304,58.9,81.94053548695426
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,132.5660056380643,69.2,85.7,158.0,72.36601008298946,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.81088786248613,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.95780078287838,160.0,45.8349604401684,61.018954038280896,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,222.92978947090606,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.96704123963657,93.9,54.3,51.3,92.8
29,104.9795994861347,81.9,300.0,536.0,164.0,97.86188409169242,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.9095414014576,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.83807595873293
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.759879600116875,21.0,44.473506778603024
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.561873455287554,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.37617035391287,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
