,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.5850037824086,106.50953041588517,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,160.47229031483556,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,104.30191659358913,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,369.31559975901104,297.0,104.0,95.9,94.2,74.3,76.26921002460472,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.82795941437377,41.9,45.7
6,46.3,95.3,140.0,169.66155732850876,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.4912880285189
7,76.23543141579731,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.76818322050674,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,146.55142215837643,158.0,59.0,27.0,38.20202409046285,31.693658772918827,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.46684546803608,47.4,76.4,38.7,32.6,100.16172469883516
13,32.1,59.3,97.3,196.08448919523246,58.9,82.6,42.8,20.3,36.158772145942535,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.03551100151903,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.676108744236267,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.332389339462075,196.0
19,55.59436141172427,52.3,103.0,200.0,96.80336226821969,71.8,55.7,46.4,70.1651253527434,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.22936181805697,133.0,70.0,111.0
21,141.0,96.99874541496406,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.89256341580014,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.40858548599479,27.7,32.5,25.6,22.6,28.7
24,34.2,138.61243683811597,186.0,149.0,76.5,72.0,160.0,87.82604932486547,145.0,90.7,100.0,86.65846236749618
25,95.0,238.0,172.0,101.0,62.0,71.6,125.20522661289066,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.88498411873129,45.1,49.8,81.8,111.0
28,55.6,96.20729135199258,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.82202519653579,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.58622100364832,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.15411618428794,55.4,33.2,48.7,45.8,49.29047135406329
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.217378035842735,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.14705623766739,145.14754186999153,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.581993643519596,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.07373895416082,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.25704667062946,84.7,46.9,29.6,29.0,54.40155358569801,56.1
