,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,144.9675989964039,203.19214317537455,192.6414704965105,108.0,133.0,47.7,166.0,70.05514781774941,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.55105056400058,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,107.41990482823397
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.560097886887434,41.9,45.7
6,46.3,95.9033615978637,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.17143933676388,65.4,133.0,263.0,143.67926452274799,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,282.507253666031,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.31454541215976,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.34987311374772,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.45018810311531,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.7924201537609,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.68261928792788,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.06544221706394,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.368838741625027,28.7,48.540681034079384
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,77.7147797987199,52.8,65.78144797508291,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.1081146376635,131.0,87.8,51.6,128.0
20,81.2,112.45045629137113,127.0,189.75181377501895,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.17004865795866,52.7,186.0,149.0,76.5,161.0368514991108,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,88.58382899536022,111.9593089293906
26,58.383597274121854,58.5,134.79221021129155,170.0,79.7,33.9,39.9,39.5,22.2,32.4012477046748,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.68621262577453,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.02660383890237,177.0,185.0,156.58919085881226,86.5,96.74407687038637,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.89725468182402,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.10051838136742,88.3,73.1,61.187049995047566,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.93502601359467,67.4,203.0
34,108.0,80.4,139.87527334980706,150.0,82.1,90.8,92.8,60.0,27.3,32.96003235160317,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.979239838636474
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
