,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.94706465825267,166.0,223.0,106.0,77.68789958976157,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,212.4108531834199,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.47453586568972,93.1,71.9,56.6,32.62814154190496,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.89677060894869,46.6,54.2,50.21531174325454,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.80034428184842,56.5,58.86029006701298,40.1,19.5,23.4,22.0,17.1
10,48.80057842973814,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.4795605341684,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.6629121955744,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,111.96673809071527
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.5682301882265,34.8,69.9,47.01174330654135,35.2
15,30.8,89.32639578753724,89.7,132.0,52.7,85.32504836312754,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.349392297278982,36.8
18,51.1,102.0,144.3220920872066,127.0,129.1166474052527,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.55194785573815,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.55065555121104,71.6541605632899,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.468438559489762,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,216.17497938708576,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.18763626796726,213.0,93.9,54.3,51.3,92.8
29,96.6,108.08998458763679,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,150.65454379745535,86.5,86.3,47.8,110.0044148931159,112.0,93.2,137.0,74.04305406046116
31,73.1,94.01833511223218,226.4223311063748,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.52985620438683,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,105.81898232501634,105.12241083256272,58.292824475954404,52.5,67.4,203.0
34,108.0,92.77373348877332,126.0,204.84919670866236,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.4885967857733,26.5,25.8
36,26.2,80.60808894039536,122.0,211.0,62.9,118.0,53.1,53.26295819612727,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
