,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.10533518284653,87.62440912634831,47.7,73.58610217301771,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.44742465188732,69.6,139.0,334.0,198.0,238.0,164.61156137903026,162.0,93.78665028120321,107.0,159.0,161.0
4,88.9,113.95524334368524,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,219.51034992202187,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.90527083007444,140.0,153.0,84.20724281963423,93.1,71.9,56.6,27.3,25.2,19.9,40.2562565823981
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,104.24571424265685,54.8,170.60694383179435,292.0,282.0,245.0,155.0,75.10813774544437,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.12382451953339,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,126.9321954893926,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.48274337691488,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.80591225975301,82.38038546714311,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.20812654439994,69.9,68.6,35.2
15,30.8,69.20041566561297,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.986209672891746,59.1
16,41.2,29.2,131.0,262.0,131.54993818966045,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.829210174856385,27.2,33.7,28.7,36.8
18,64.03373154964561,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,85.54980439757549,95.7,210.0,156.0,393.0,122.9206673584541,69.2,85.7,158.0,169.0,66.9
22,74.2,82.49076309187906,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,186.07229600622605,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.54475882723538,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.88049189617854,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.21121745622686
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,109.2559740945667,84.4966863039617,93.2,137.0,123.0
31,78.88066402855384,81.7,269.0,309.0,156.0,104.70188773040425,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.25426604685916,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.19007353806508,105.52128658849733,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.22708511150726,45.642497669487476
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,73.3838057970493
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.023851424181633,40.584583594420096,27.0,56.1
