"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",87.2597271011324,99.3684183448849,387,382.982445704244,504.482673775424,267,291,98.8,247,191,85.5,138
"3",327,465,408.753216894185,449.019741088763,303,292,221,233,116,102,99,107
"4",87,185,202,480.333934420436,854.977694982767,733.514875223326,504.965504286197,347,121,183,254,290
"5",192,218,392.078008956847,805.50422644055,522,207,143,168,141,151,175.381130888224,361.589071588544
"6",323,126,314,463,406,278.242396845391,240.65143864153,154,86.7,71.8648473144783,71.4531427515519,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,177.715729805746,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,173.976267252996,148.485847971159,81.8,64.6197564082556,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,222.889667916831,62.1406187351444,42.6961800499679,42.9072799591228,51.8198361510611,69.8
"12",67.9,115,295,479,271,303,117,55.5,100.744830152228,167.377539016548,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,49.561018299669,84.5449520507234
"14",81.5540733915977,119.074597757192,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,144.96424624513,319.913111083478,244,71.2367258180533,87.1434858087333,134.650480433781,133.879084970402,89
"16",73.7,96.8,132,204.924775396387,128.794041450777,133.442002897078,97.4312176165803,64.2,56.7,94.1,151,88
"17",63.3422548541927,103.418195036955,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,85.1259312802128,142.005489765509,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,485.035866765831,494.281173807122,198,270,143.015781657458,135.655334765376,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",199.13668832473,349.873585478619,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,113.048537234744,160.023077192929,81.4569083259491,110.789461998624,114.686926093689,231.259156717523
"25",57.9,76.7,222,255,188,136,271,152,263,183,181.951616293209,79.302281461582
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,51.7638623789323,153.950814192254,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,100.94172702264,104.492757505751,224
"29",130,143,437,637,531,286,127.682411777768,206.475629758253,205,122,107,172
"30",195,167,438,869.019597897898,461.150612232519,469,244,216,210,86.6,106,92
"31",371.029449198114,188.488639595237,281.883911466751,447.702809697151,328.626083575473,144.338147437794,94.5,87.9,169,159,226,200
"32",115.077176014461,405.530039630119,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,274.635092397338,220.825060416477,320.009585923855,618.901424528613,343,357,281.799486112052,188.202322219916,118,120,292
"35",182,161,201,236,162,154,166,90.8489397873693,53.6410901182818,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,61.3300677805605,101.000784252216,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
