"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,472.179336458018,594.619232461263,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,205.007488818758,314.005588993981
"3",327,465,510.036969545049,1035.68731570882,476.37640261458,292,221,233,116,102,99,107
"4",122.30111521881,76.2288122523291,145.25736708452,162.788428629204,469.765873025892,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,170.222658078111,174.678536809824,141,151,184,418
"6",130.151601265825,322.039916972697,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,40.1205528455405,38.4694296225315,39.7,45.1
"8",48.2,71.7,97.2,350.239354412623,279.350111389288,310,94.1733635323849,57.7277346937072,42.1360755883385,64.2585458357663,67.4,82.1
"9",81.2532153539382,295.240855021704,365,504.293385906638,324.294865403789,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.2650065194643,191.768588003619,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,101.764114837519,61.524859604242,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,428.904930212642,157.076358560959,187,104.763834728349,100.977659074902,154,98.1,82.4,114
"14",76,48.1381403950298,62.1301650894585,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,214.213091623311,99.6375925780129,136,134,89
"16",73.7,96.8,132,210,129,172,87.4320760757079,53.0581976327029,56.7,94.1,151,88
"17",67.7,62.3,186,108.775545559662,223.836067982738,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.7073925124507,59.9218825036017,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,364.153010080106,98.1507177331245,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,143.903481794872,194.052799977148,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",62.6193729097362,78.4772015627578,222,255,188,136,271,152,263,183,166,135
"26",172,73.209241284304,108.448333309944,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,216.597218197875,242.545328460177,71.4,68.8,53.7,107,111,81
"28",114.989107463778,140.753107350723,343,499,249,181,104.804357945558,121.650899924554,78.9,105,177,224
"29",199.274581954923,421.103649168104,437,637,531,286,368,376,205,122,102.277205544333,117.961332779388
"30",115.582010649133,191.654122077528,438,814,336,469,244,216,115.992407796486,101.059434103727,106,92
"31",126.116046524001,133.192738909874,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,338.580389827351,349.322799781646,430,316,199,145,121,73.2,105,93.1,212
"33",120,242.791395788422,212.270330401238,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,71.9708112953102
"35",182,161,201,236,162,154,166,121,58.2,37.8184399355646,40.5919549855138,39.6978558893854
"36",46.2,48.8,107,261,208,225,70.1784296147236,42.9832254462868,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,375.35364341839,203.667184791056,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,81.7933700931979,87.7919026430879,120
