"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.3550380754824,93.5760816554031,254,404.610651519235,188.272834947398,170,133,109,98.7,80.8,106,99
"2",408.216734780473,229,387,254,581,267,291,164.172936664641,249.372964837871,191,85.5,138
"3",220.553587637483,201.375014799441,325.733463385919,437,303,292,221,233,116,102,99,107
"4",259.147904995249,375.515692681645,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,467.020365724516,295.648348454648,143,168,141,150.380256797522,159.629628821059,418
"6",323,126,314,463,406,206,195,168.989070850669,113.638463988795,71.8,75.5529831391394,104.821686610354
"7",110.131440135103,104.508215684283,137.527871488514,218.211999426395,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,561.413564771754,218.849091387938,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,295.308568920226,148.126211531659,131.128121683764,132.227717426967,52.5726636009904,66.7435145107548,70.2
"13",245.417987528212,141.418697984876,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,93.7320139636436,62.3081745076933,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",52.007508121687,59.793704789242,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",148.250459370984,212.760087921942,167,284.796935107417,232.59365544009,286,152,85.8,122,100,131,216
"20",97.0632117079214,161.92489989198,174,303,336,132,82.2197609677475,76.4196012173309,78.3366407585525,86.3698070282351,99.1,224
"21",182,133,202,412,430,240,198,270,101.993746898529,61.7569635751454,135,173
"22",243,145,156,447.181402745924,896.607503959625,636.173767655584,455.992858957666,143,166,259,278,124
"23",147,232,496,511,456,242.682823531246,168.449259382252,149,121,904.273332265897,959.892072645841,137
"24",105,72.6229257891729,279.502473442365,674,223,92.5,79.6171080481623,119.943974823692,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,666.597155271028,390.936714364316,271,152,263,183,166,135
"26",172,320,233,154,124,132,91.6228924441964,76.2102301172449,146.524788280027,225.151694206447,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,109.65103741382,120.972680311254,224
"29",301.792260073369,266.932602719198,437,637,531,286,375.419948920411,239.326494199731,146.098991122995,137.01457989796,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,162.64790143954,213.782367672197,226,200
"32",118,140,368,430,316,173.322573577445,99.9547781644487,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,92.4987517147405,87.6947148817802,113,79.6,67.9
"38",99.7,115,113,134,428.0725220793,275.950374216169,173,118,81.1,83.7,81.7,120
