"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,396.001580562447,580.060495156082,303,292,196.581329637332,197.642430531363,116,102,99,107
"4",87,185,189.694667781454,161.406158453226,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,408.571838919064,186.002123142251,154,86.7,71.8,66.8,68.1
"7",62.2781081120173,228.60494458653,174,275,180,105.872783790429,86.3763000852515,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,183.382534980172,63.0353319133588,115.747151356306,58.3344877425075
"9",58.1,104,365,432,469,364,277,295.478559998856,64.8689709485474,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,158.514466238294,369.715468360172,337,306,88,67.7019729634584,44.4791789521433,38.8,42.7,69.8
"12",119.938692098093,106.359038227688,295,479,271,303,117,137.566181180722,129.164745336407,55.1538485659745,65.1974428840914,70.2
"13",51.6,57.6,204,222,286,158.310562398539,196.633692976452,68.6443253098299,146.452093305015,98.1,82.4,114
"14",76,118,170,146,90.8740243114689,97.1547333012975,99,50.6,45.4,57.1,88,85
"15",75.5,126.934948944057,130.156124161074,104,290,312,244,210,85.9,136,174.278254225894,186.857802013423
"16",56.1736536934982,66.8552048899146,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,223.344263538189,114.091732483153,68.5,122,78.5,50.4786608423199,32.6401565103978
"18",155,66.367631192401,151.135494752624,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,186.567190745947,484.164172663903,342,286,152,85.8,52.3507769398961,50.8108843340543,50.2567319810171,91.4072094463142
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,174.247453516354,138.845360573796
"22",243,145,156,331,291,526,419.114580997681,359.876062400071,166,259,278,124
"23",572.445498900815,232,496,511,456,243,240,149,121,883.871148120362,970.8713850213,137
"24",199.225680933852,181.901708678735,277.366434041403,674,223,92.5,162.740509769191,118.091744205718,90.9,49.7,45.9,47
"25",57.9,76.7,222,392.499279730255,736.250559636281,215.025122100341,100.575009938646,152,263,183,166,135
"26",172,320,233,578.348061674083,361.126700353917,132,92,241,126.286657915245,223.522912867845,239,116
"27",210,111,166,199.334179721956,259.455238278116,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,82.5465410307544,70.2215681682453,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,67.4167737164932,214.25241151163,344.993939054252,473.103971781488,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,135.925188849195,160.785480943739
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",59.313564440552,69.0269444271191,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,105.481844281045,71.7945688401603,118,81.1,83.7,81.7,120
