"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,262.591020344363,281.275362354175,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",130.055990512051,421.979467524926,665,307,522,207,143,168,141,151,184,418
"6",323,429.690801542778,258.767992648557,463,279.992070682714,252.568361459884,195,154,86.7,71.8,91.4825577478173,135.702749633138
"7",74,161,174,275,183.314439197033,118.644960686204,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,122.788482752603,72.7899447513812,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,255.846213033727,212.538545996392,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,259.79731728356,202.550851734637,306,112.687802920391,55.9028632478632,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,100.744830152228,167.377539016548,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,120.564647429458,228.240623603624,129,164,99,50.6,45.4,57.1,88,85
"15",140.145556798585,75.3864456813645,92.8,104,290,312,244,82.4724881571918,89.7908293052794,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.6255666912019,66.3262140461015,97.5741219741795,109.2678925957,83.2,175
"18",155,128,172,308.074262822804,222.468431381859,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",100.543390505147,93.5059673732746,279.167093602393,586.626872223534,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,248.579003544992,196.112566654167,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",53.4014417148987,73.7054100574658,160.337880167833,363.96163935986,188,136,271,152,263,184.49191475231,174.339892632799,135
"26",172,320,233,147.590616479736,171.617906460396,132,83.5168458523058,64.0019286856068,145.745860260336,155.255491103038,146.71225937405,176.755229317049
"27",62.9217760352505,125.361911554922,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,175.404914376606,216.45984847881,368.052250507944,300.394044980296,139.74434405002,90.1182134940888,99.416412493525,105.032882860243,177,224
"29",106.135736092466,143,437,637,531,286,182.88484716964,184.697508417,205,261.630902928819,116.226595088533,172
"30",328.798101265823,300.206962025316,471.2541985023,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,183.776548832285,74.5275864660287
"33",120,176,303,277,147,152,145,53.689709828794,74.9104530583188,75.0065489484804,70.8791694638266,112
"34",348,225,239,334,318,343,357,219,134,118.961999676353,112.415887052843,292
"35",184.460237219316,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,92.6682646443042,93.7945957529491,75.8,40.0383494570047,67.2303920606803,48.38995752836,56.3083501197451,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
