"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,223.347080604237,147.1883361548,93.2514818289223,81.5135330672398,86.4305101442477,99
"2",120.017118525224,93.4368938727233,387,254,581,267,208.254378183187,160.108010854823,249.813917645823,79.930107880542,85.0443059671207,138
"3",327,465,265,437,303,292,221,233,109.369914623102,92.5506512301013,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,384.499884557837,253.318710129743,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,72.184726892514,76.8033493608538,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,268.532633581691,453.616816834919,396.033334905098,175.744469575203,246.261621280768,231.048673287679,43.7164393426399,74.9679205880235,67.4,82.1
"9",58.1,94.4583814487718,219.056685685934,534.334532374101,347.458422973732,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.3294108959248,126,196,398,185,129,115,81.8,43.5,42.9,40.4132109806516,33.6395710661113
"11",41.4687272487755,74.2297355227652,176.081026726202,386,337,292.588621651245,243.084051973919,57,69.6103698763677,39.9183111871245,51.7656792152203,58.1704177413977
"12",67.9,73.6727610559391,165.302567466267,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,331.138154578847,131.207535617708,118,98.7,154,98.6256505314155,104.936052538994,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,122.432754657583,298.064012517385,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,269.498290460386,168.44449499982,113,59.2118840098059,65.6150067731859,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",192.661782661783,174.934623512324,167,401.802963379868,265.997557997558,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,137.25055177352,75.532810672447,164,99.1,224
"21",182,121.623826676656,373.090347741306,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",132.457285038815,124.469412234798,166,255,186,237.269817072584,110.38107086568,68.8,53.7,107,111,81
"28",91.7,194,343,200.270182338809,250.826912018401,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,437.722572451481,768.300887341774,336,288.092917582862,372.570001228,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,169.173356665317,137.330820210443
"32",118,140,368,430,230.605681816711,172.841743260928,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,245.774401673928,74.8862245196781,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",74.119771388764,89.7120480678887,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,88.6920409141596,285.158598121464,300.443768750843,428.106319143593,138,173,196.892761074581,184.073867046805,83.7,81.7,120
