"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",94.0335480985478,129.833846758865,254,458,423.35450226186,342.083961460313,133,109,98.7,80.8,106,99
"2",472.156367213921,186.695920685422,465.258088057321,676.806185820574,581,267,291,98.8,247,191,98.9784722363981,99.5475189079506
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",147.499366547661,142.491745477824,202,403.428512301231,664.066412162631,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",192.562657933146,80.4754743807076,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",100.578315679579,103.84363849814,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,80.6555220909928,195.390989786738,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,413.126692141515,151.987803980954,187,118,98.7,154,98.1,100.667189205117,41.6157082328804
"14",76,52.3865440102416,65.9030395957717,146,244.141470860816,216.84225931512,99,127.573219842288,26.3612158383087,84.3435187562735,86.5507131586453,85
"15",75.5,48.7,92.8,104,290,312,244,210,35.4928151260106,128.432176287962,134,89
"16",73.7,96.8,132,353.55126782709,132.304247967708,172,113,64.2,56.7,94.1,151,88
"17",99.8555557997463,224.5535439017,339.014688847703,159.664873075636,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,445.697525545012,370.128067539529,152,232.893937310359,101.964312799599,100,131,216
"20",345,127,174,303,336,178.161095188972,193.118074524969,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",116.836763876927,117.704577012257,156,331,291,272.671959115759,169.541415094627,143,166,263.336940485087,270.228232543413,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,390.374067459879,166.117598948593,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,268.518330439854,323.991460842488,188,136,271,57.5966544500784,125.424006741193,186.064324744289,190.933461604033,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",374.156184890809,198.068131423672,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,375.809520069266,232.164464253662,205,122,107,172
"30",113.292779167614,379.53064601734,572.987901380265,814,336,576.493859966789,195.217307254947,216,210,86.6,106,92
"31",93.9217610547842,142.065898080275,169.323156012358,247.113768787857,168.605806840651,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,76.047464613215,89.2316090478302,49.7149373549035,71.7625546263793
"33",120,176,303,277,279.94824111153,93.9514669529251,145,108,63.4,74.4,76.3469814155015,164.415067167619
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,209.272973837749,61.0106671716215,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,38.6096464402691,49.062782135425,113,79.6,67.9
"38",99.7,115,113,157.9426494048,145.352276559865,162.19858905942,163.17849915683,118,81.1,83.7,81.7,120
