"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,256.947808062615,248.759309384261,133,138.636325651653,92.3963149141539,80.8,106,99
"2",73.8,229,387,254,581,267,291,101.211339502432,91.1950999146795,81.0721869349529,67.4044494721467,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,164.149274793057,240.846029023135,254,290
"5",192,218,665,307,522,201.30614338062,154.500509131144,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,408.342036254851,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,271.642813413101,171.395995023787,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,132.913803336105,124.40289543558,55,45.5,70.2
"13",51.6,57.6,204,195.263255728317,220.950172916813,187,118,98.7,154,98.4167459835461,103.457798748289,114
"14",76,118,202.941931303939,341.115440817516,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,52.9152002103614,47.4772744970436,78.8912976957671,83.2,175
"18",64.7220518108176,62.2013588382502,172,294,214,217.704755933876,182.116542164247,64.0215967046399,43.9885806679583,29.426027450403,70.9,48.7443340895903
"19",40.7295353669315,63.4852128651392,167,209,342,286,152,85.8,122,65.9218125224316,105.461568550753,76.3598364531745
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",120.886459486275,81.2399052560343,156,331,291,526,441,143,166,259,278,124
"23",692.291060316652,1067.33743831642,937.812889847557,1003.06765708446,456,243,240,149,121,908,931.331623499034,1058.89636585678
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",66.9671607049196,223.713819785088,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,101.308717472923,65.5267751190844,129,154,239,116
"27",210,76.160124859404,194.206333087149,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,89.053562361887,67.196676064698,78.9,105,42.7122101610305,46.9976752238215
"29",130,143,437,766.222886796774,783.458036543822,608.05698358625,491.304952876635,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",117.972976120567,135.686486868559,296,167,199,189,94.5,87.9,169,159,226,200
"32",92.2430682222435,99.729951275549,253.429995411186,632.316705519131,316,199,145,121,73.2,183.020615337823,110.734646978291,212
"33",76.120047933168,140.817940835595,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,495.304024602067,272.55716120745,138.292549775209,143.115484495572,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,146.521043652248,209.209799968595,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",56.5046447169964,70.8127160511147,113,237.975993310171,415.790145851036,138,242.665175444362,123.218827126104,81.1,83.7,81.7,120
