"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,409.120741326593,832.316162176481,284,170,133,184.879635293358,112.251541753475,80.8,106,99
"2",73.8,71.6002191378895,224.805208041897,238.045057107716,190.37558158503,267,291,98.8,247,191.947310394019,202.866710556119,138
"3",327,296.352656483447,396.747287861958,437,303,292,221,233,116,71.23507953981,108.337196213215,107
"4",155.990312077124,138.312360264785,202,499,398,486,323,347,121,183.907632471757,194.369675559004,290
"5",192,218,665,307,522,207,143.251812512476,112.217933159459,260.857041896902,173.236899753832,184,418
"6",323,126,314,463,406,206,203.960204100493,137.313657214768,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,119.679171197826,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,130.607832743293,95.1985467434648,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,245.278242063663,62.9719617911396,81.8,43.5,32.3705787906217,31.6027127312842,32.9
"11",63.1995119555005,66.5446327683616,93,386,337,306,103.690974160756,62.3174122441419,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,95.7945020722277,311.323362677612,286,187,118,98.7,154,98.1,82.4,114
"14",52.8702913778103,64.8118867806667,170,146,129,164,99,54.2144513280936,33.88735794532,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,356.310189110826,205.176109946384,172,113,64.2,56.7,94.1,151,88
"17",61.353094547187,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",59.7791697553744,63.1433654558932,135.085748938911,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,250.207726769999,212.931387239587,203.058029514346,221.64332765414,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,120.773174044336,108.866389261015,122.506557470533,78.2703070248869,173
"22",243,145,156,331,291,526,441,143,166,260.284572733252,275.091508031596,124
"23",147,232,496,511,456,256.819028443808,173.464328011165,149,121,908,921,137
"24",105,257,388,674,223,376.586674875762,91.4609157381616,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,203.935229296593,379.634249617947,271,152,263,183.907632471757,194.369675559004,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,51.1845899047046,104.507042786279,110.452185844541,40.434700028537
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,191.519910462123,621.955993258493,531,286,368,376,205,153.786688286695,129.579783706003,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,355.952739913111,391.755896873286,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,41.1809958506624,36.9222663148549,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,126.582297068409,62.51689194073,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,91.2222606827289,113.293897802693,111.627811070301,161.508264815323
