"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,314.29989509733,420.322832785227,437,303,300.634682267012,347.132289762924,253.030163019962,84.0994722411519,102,99,107
"4",87,185,202,499,398,486,173.659066356449,117.241046765374,121,183,67.7208989459473,114.675597164382
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,330.366752086554,272.44032151086,206,195,181.442184502017,64.0602918147158,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,97.0906874485178,212.083494127338,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,267.524662345576,279.615119465793,398,185,129,101.081761624891,48.4281856394363,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,167.810128771329,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,93.7115056329288,55.1663369109059,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,84.7884633002537,95.4714142604596,134,89
"16",73.7,142.287757623165,186.019369257512,210,129,172,113,64.2,56.7,94.1,151,88
"17",79.016194017579,290.437886549108,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,63.6588916229121,49.2207997131924,70.9,90.2
"19",106,143.964549765683,441.827741407529,209,344.722454026085,137.531342062193,152,85.8,122,100,131,216
"20",113.860359917978,102.349430587464,355.08993601539,615.530366540176,336,132,103,87,70.6320198813221,90.4206512204956,99.1,224
"21",102.432430998912,203.346571962607,202,412,430,534.196940399064,184.169614355848,128.867918665116,161.528064267515,229,135,173
"22",243,227.884946808598,215.069337909985,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,691.067651645944,186.471734535296,337.951366026323,153.145578684735,840.337232836291,840.563004127771,137
"24",105,257,388,461.344926577935,277.104616169345,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,218.819608325685,735.047919899367,136,271,152,212.789146678914,171.431759020018,76.7403947445632,118.886243893483
"26",152.785419705302,223.983230421673,544.018659218801,352.519061515929,124,132,92,137.444255031481,44.3671754141755,154,239,116
"27",65.2610065919146,232.526644290808,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,70.2533804052046,188.943545476282,98.5687512526714,143.032029753073
"29",130,143,437,637,531,755.470874568399,245.278629856851,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,93.7080899068349,197.749888771486,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,428.722131885044,295.539622914814,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,129.614603382538,43.0799222081588,52.2494606462231,44.9223492741558,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.6780420365269,29.5593213058419,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
