"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,78.0048516293995,64.3018479921598,98.7,80.8,106,99
"2",88.1094339622642,93.6974770369021,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,695.116106510316,333.101540341604,292,221,233,116,102,99,107
"4",394.393488801184,130.268218968592,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,453.851950263752,291.656531372272,143,168,141,151,184,418
"6",323,126,314,463,345.148374739598,394.763209967021,195,154,86.7,124.188901191351,114.707834371565,68.1
"7",189.797776262021,293.802574629882,209.611829827836,387.497757914353,168.940877771689,142.295007312643,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,282.881197991129,283.631276806335,86.6,93.7812667253199,80.7142197294622,81.5
"10",165.256915708911,266.351805611715,192.197041549363,351.292794561107,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,131.915628538242,154.40730620248,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,99.0680658584905,56.3806722024516,66.7403716884144,112.963586700398,151,88
"17",67.7,198.800726353175,285.146850928632,395,206,100,68.3,68.5,122,78.5,135.131927319933,152.884423592457
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,54.0565214221966,89.2879485680888
"20",345,127,174,303,336,132,103,87,222,164,99.1,111.520588595324
"21",510.074629592079,203.339978149196,202,412,430,240,198,270,225,262.580759184789,244.047493798031,331.178889938045
"22",329.346269762449,85.7872140820478,156,331,291,526,269.727691135634,361.626388046823,166,152.817855968486,236.046954558407,124
"23",147,232,496,511,456,243,240,149,121,112.695511599673,967.664298552892,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,174.6920444321,210.049233979984
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,326.429430159009,160.19596603112,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,63.1901255970905,153.950814192254,107,111,81
"28",91.7,148.417952910113,417.785495128523,499,249,210.965518779375,103.046577020102,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,75.5076858849245,124.103053175545,167,199,189,94.5,87.9,169,157.401169093758,169.447823204746,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,232.385662855103,111.793569323769,121,58.2,38.7,37.1,53.3
"36",46.2,75.383754148606,183.768642447419,313.989723801585,168.817973231358,225,75.8,45.7,31.4,34.5,29.8257462066224,43.730707456979
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",169.694677871148,115.259128126775,116.543183940243,171.095772419302,155.065826330532,175.706137544373,173,118,81.1,83.7,81.7,120
