"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,429.22545972575,430.511481730633,284,170,133,109,98.7,80.8,106,99
"2",180.261117872775,106.728625655823,115.723186782522,324.509462161791,528.69699672509,387.167290310088,291,98.8,247,182.198339369272,200.826111396241,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,133.694175496669
"5",192,218,665,307,522,207,143,168,141,144.041619082514,158.768287020065,288.871069984468
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",49.4716547606355,78.9329798750331,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,76.4345435019912,64.1022221189159,67.4,82.1
"9",58.1,104,365,432,383.671994135639,456.932528424412,153.935491798091,84.2971640961475,86.6,49.2,64.4,81.5
"10",138,193.877747002344,289.105955805839,398,185,129,72.1949431444527,50.0719593560629,43.5,42.9,34.6264147369945,35.0205668115321
"11",73.8,143,93,386,337,300.66430470282,101.474297914272,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",242.81143969593,96.7055051825039,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,192.224383676215,157.927178634137,129,172,113,64.2,56.7,94.1,151,88
"17",62.3188148991767,85.7474365499387,186,263.36712654624,169.219028461232,100,68.3,68.5,80.3597054941038,79.1291525266143,83.2,175
"18",58.0893372654458,69.4199229637909,252.376354835148,387.726421177142,214,244,107,47.4809752316972,44.6677373168655,77,70.9,90.2
"19",106,160,167,209,579.209243202521,382.569877943793,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,229.846536724244,136.237770753644
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,440.87396164173,883.404251153424,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,407.476815505705,970.846731735768,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,148.038380118761,103.477039474175,152,263,183,272.295671885028,226.035775084698
"26",43.1974488650559,159.02082526036,233,154,124,132,92,75.4422321095282,164.659027188665,146.90337310402,161.922623848278,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",121.419842575619,139.476521147963,343,499,249,181,149.202348927668,120.547564706454,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,207.138572325555,525.263540971675,814,336,469,244,216,210,86.6,106,92
"31",50.3306390739578,139.206388915614,296,167,144.476107018888,133.294519075597,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,118.645647458707,113.019045884924,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,190.8605090497,272.559353938115,208,225,75.8,45.7,31.4,34.5,29.4378073280046,49.2866396499492
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",175.072050382261,116.82216354113,124.091098161467,168.028921918607,159.979632245859,178.088898198256,173,118,81.1,79.8429372000424,88.0059975071486,120
