"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,284.55510923533,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,117.572616233163,94.7362685066715,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",82.8114762587429,201.450151806729,665,307,522,207,143,168,141,151,184,418
"6",323,126,188.583251313444,411.253497481813,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,369.980604891124,518.762812391497,339.880487883033,447.209321027153,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,650.558317427132,319.820909487867,364,277,233.195732553616,82.1385066433784,49.2,64.4,81.5
"10",68.9228847847465,88.6474587509381,196,398,185,211.447859418199,62.8182864180975,81.8,94.6781460081486,38.181587004204,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,65.5445974470116,50.1038928800309,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.8659874183674,59.669861280233,85
"15",135.003159469001,151.166037069954,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,143.312110721514,150.844154557464,56.7,94.1,151,88
"17",67.7,62.3,186,395,204.063012976945,279.324373742915,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,484.883073682474,423.330559147652,265.085756079722,107,61.4,65.9,77,70.9,90.2
"19",106,85.0464812149174,251.523357319219,534.149065274686,278.568879611609,381.309070696555,152,85.8,122,100,131,216
"20",53.8576419091635,182.01326389454,272.200016274717,199.661892446551,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",215.090050788033,252.769792534643,156,331,291,526,441,143,136.857799738639,266.027097422775,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",54.6850612882747,133.04540708358,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,139.525327550565,72.9464494610142,78.9,105,177,224
"29",130,143,562.913797360298,1048.94684252578,431.82428290653,604.368635312764,368,376,205,122,107,172
"30",115.058609659878,196.623689020007,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",90.6891941511639,294.490511946804,368,430,316,199,145,121,73.2,105,93.1,212
"33",71.2684170487333,264.607603216131,303,277,147,121.156308982847,105.634484261153,108,63.4,74.4,75.5445220716573,74.4208884045369
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",75.169532450428,163.864651656262,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,101.103706539389,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",72.0142969499557,89.539791969554,204.791227852307,372.95269872536,131,172,99.1,56.6,67,114.515877027593,118.085714967887,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,84.8228221876944,87.4670295824081,120
