"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.370332511633,249.643396340359,254,753.405753455628,216.616643517121,170,133,109,98.7,80.8,106,99
"2",73.8,229,213.810312303546,506.944753154036,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,90.2359223370036
"4",132.849857931345,282.157053890395,202,499,398,486,323,347,121,188.689177286563,191.426389552877,128.536550855652
"5",192,218,665,307,522,207,143,172.055023350045,101.262028280489,175.900512351767,178.452206343887,418
"6",165.346135203351,305.488097560882,314,463,406,206,256.56381520195,257.10995362112,140.179628968962,85.0564822136899,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,141.693584667033,122.500924415443,69.1485481239804,131.079833006581,96.1,67.4,82.1
"9",142.334433827854,294.837461905134,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.2419162773656,143.734750808573,155.340662364545,249.885499679399,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,120.8796405299,284.183544369769,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,127.231581191992,44.7995639451469,45.4,57.1,88,85
"15",51.7834008881317,77.3788651753468,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,28.9499570211176,66.2540311535277
"17",67.7,62.3,186,395,206,141.959196066513,69.2255396935933,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,260.16232435111,100.313300324398,47.6534950544112,59.6735530134881,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,515.526366125812,269.642686350175,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,257.34689368393,129.057441127655,135,173
"22",243,324.983405641079,317.100241875069,331,291,526,441,143,166,259,278,124
"23",123.435154373749,184.446598801384,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,965.996850207113,267.238568720739,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,149.158045249322,46.713108735274,53.7,110.326458850613,111.926905366983,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",241.80373400897,438.174104223993,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,528.371028560596,200.45064871079,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",88.6416895622959,140,331.560518210114,496.034760201935,316,199,145,121,73.2,105,93.1,212
"33",65.9404038015982,139.503144356707,237.25337141247,277,147,152,145,108,63.4,74.4,139,112
"34",198.656465260675,232.047102771689,239,334,318,343,357,219,255.452198556376,114.717725446804,120,292
"35",182,161,201,338.560345417582,231.766876513952,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,97.9510639569938,61.825387246027,261,208,209.601577418462,58.5014416951653,45.7,31.4,34.5,46.1,44.7
"37",50.6966217821176,82.3885610796284,180,313,131,226.230874815635,83.8214056201437,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,126.599308860526,78.103651408366,81.7,120
