"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,308.148929629084,404.383448353654,437,303,292,221,231.590189348566,117.090132806879,102,99,107
"4",87,185,202,499,398,254.772377428204,198.689949701053,347,121,183,190.166440704669,117.169403055898
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",153.58474464429,142.516337005902,221.692079786959,442.947307017591,180,154,137,93.7,57.2,48.5234195043905,52.0294687473634,45.1
"8",109.279751272147,160.962662656117,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,41.3743317189217,42.9945868826319,114
"14",76,94.5052705605969,63.9256466468751,146,129,164,99,50.6,24.5845878661133,84.5674596710728,88,85
"15",75.5,159.440123046206,93.7539622173058,104,290,312,244,210,84.5922046980287,128.773177226406,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,33.9217009192475,29.4712095669582,88
"17",67.7,62.3,186,395,286.626255325393,115.736943121891,68.3,179.974625436875,50.4510763111447,78.6079111036228,81.6862659333606,175
"18",59.9482830501874,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,156.131781440988,100.17157953393,209,342,300.6961456031,213.328363822258,85.8,122,100,65.3771619795127,84.6099452647699
"20",345,128.578337935032,249.724446826746,303,336,132,175.18186955332,152.571769605966,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,152.930009351283,93.5141509433962,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",183.153702268616,70.2409842511548,207.499411927589,258.107743716545,223,92.5,95.7,67.2,48.3324867823423,44.1096181693437,45.9,47
"25",57.9,76.7,222,255,188,300.86241616348,98.4691783644421,114.500193908395,81.2575132179235,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,334.348997260558,267.378525780635,98.6135982983534,140.816532323561,101.419440813344,62.6091966792448,107,111,81
"28",123.223555871558,416.285068251936,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,67.5750546497195,217.184612337073,226,200
"32",118,140,368,193.752166781376,324.723680277396,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,162.178037872756,128.057717745379,72.8726239103538,100.954200282238,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,106.63180473203,115.319263187827,119.835266803902,98.3710056227248
"35",182,161,201,236,158.30981486361,128.279018642279,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,97.9864843227789,85.7036795831977,84.3326299499327,34.3608270921524,79.6,67.9
"38",99.7,105.099757976158,235.773349339736,134,201,138,173,118,81.1,83.7,81.7,120
