"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,209.473704239512,92.9674424424233,160.819484207669,117.604734726372,85.386366436644,101.549762463191,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,188.630193663168,199.370234936183,138
"3",327,465,265,437,303,292,306.453483498341,181.854338951131,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",70.9829040009736,95.3818951543029,144.865735497513,305.391563725119,406,206,195,110.385279455716,211.848201863371,63.9955106843507,67.6392244116712,68.1
"7",135.686762589928,120.552590646456,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,101.571647705456,87.8752380402793
"9",58.1,104,418.373861780087,721.842937679847,469,364,279.354939633375,288.472131147541,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.3331224815597,63.4189907038513
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,215.420660266136,143.625324098925,118.362367353999,152.538923276962,154,98.1,103.685521747193,74.2333135792194
"14",53.2471188272642,59.8879938479305,170,146,129,168.966919722232,65.4307816097739,50.6,45.4,44.9159953859479,59.6023058369426,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,112.245579841876,66.3815230547618,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.2808152684223,59.9218825036017,77,70.9,90.2
"19",106,160,167,209,488.385437941105,364.83102001737,152,85.8,99.0691600954166,113.097616205385,79.321324997325,101.940585782614
"20",345,127,174,303,336,132,103,87,165.875128146769,94.9394477368137,99.1,224
"21",182,133,202,412,430,240,198,153.920638123827,225,229,135,173
"22",243,145,156,331,291,138.442299253019,167.898932384822,140.007546290616,173.970713102484,99.5729957158812,103.936604969501,308.013721558496
"23",147,232,496,726.712192640703,415.964527040158,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,171.204042571877,117.013415410741,90.9,49.7,59.4003591184166,47.062852897474
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,146.357670924417,238.704910630847,123.749446794447,116.482921138286,71.4,68.8,44.0214675990145,30.0503294814327,28.8079385984795,40.3151928355236
"28",91.7,194,343,499,249,181,103,155,196.729350332616,203.437220610148,177,224
"29",130,143,551.132481627606,940.86365808698,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,263.813819645241,200.45064871079,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,351.372428215945,394.993507733435,145,71.9600360368449,90.7311819744128,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,193.496875783209,298.954258905098,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",175.160429788811,113.110771333268,113,134,201,138,173,118,81.1,83.7,81.7,120
