"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.650138288304,88.4883377654112,254,458,284,170,133,109,56.9371681523343,48.1143987897971,44.4356318803156,81.0538667646288
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",145.604838389587,77.1095678458757,202,499,398,486,323,347,121,181.500557958845,179.471107558781,290
"5",192,218,570.854963242806,684.478654181876,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,182.987797595007,201.597479336538,86.7,71.8,66.8,68.1
"7",74,161,174,172.286681003584,204.25043343098,154,137,93.7,57.2,50,39.7,45.1
"8",107.93843711442,157.476564479351,97.2,203,421,310,207,87.3690368341252,120.075880415505,96.1,95.0254568380425,212.593362047124
"9",58.1,104,245.791565117101,626.331734960767,322.994141221747,304.001423249127,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,165.324122293361,199.246140606571,136.770655840104,185.683687461609,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,81.9894551721423,72.951972536083,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,56.4615357487224,42.8319295436349
"15",75.5,48.7,127.57690484873,299.723544479429,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,201.02433470021,161.287471044431,113,64.2,56.7,94.1,151,88
"17",61.4192976139186,99.5389526621685,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,205.945809127566,98.7289496157131,61.4,65.9,77,108.292484017103,59.2373697694278
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,81.4216761765635,78.2834679439749,229,135,173
"22",243,73.7162090278251,230.961009277653,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,224.244892500918,309.915645363783,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,435.434652415866,361.589147135658,271,152,263,183,180.953783572963,89.1718831437323
"26",172,320,233,154,124,132,92,241,95.0695910340114,243.699393149815,239,116
"27",210,111,166,255,186,211.09484209033,119.900472451239,68.8,53.7,107,111,81
"28",91.7,194,343,499,335.93510836245,205.673465518417,149.862575377741,128.633380100812,78.9,111.624007525498,102.975225648481,225.37418662291
"29",130,143,437,637,531,286,218.723085276138,119.833262860213,205,79.1257875903074,119.647405039187,100.997010580221
"30",195,167,438,814,336,528.371028560596,200.45064871079,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,70.3080913555695,230.443777622838,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,106.457039094419,320.11630241116,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,225.753027822258,113.019045884924,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,140.608458611106,126.681065383015,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,400.764459720805,203.667184791056,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
