"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",193.654411042486,239.887386737203,254,458,284,170,133,109,98.7,80.8,55.9913840622841,67.1982679617879
"2",72.92730278459,84.2291209086161,387,254,581,267,291,139.494666372849,225.195913540397,80.8908662045137,84.8226237503308,138
"3",327,465,265,437,303,292,179.053014504247,194.647022203844,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,246.376729758867,295.645937422763,143,168,141,151,184,418
"6",261.766548100213,237.380611581002,371.784372664071,749.82129689872,406,206,218.138790083511,154.109000216873,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,108.136635120398,106.104387827318,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.592901209727,52.0033991151064,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,154.743783170898,371.778988666085,300.810344855578,320.499128160418,88,57,37.2,38.8,42.7,69.8
"12",113.896602830938,234.645088340074,295,218.801368596277,262.336123610021,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,275.533634094338,199.640944069993,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,60.0438577431173,142.859892361188,151,88
"17",67.7,148.086220169653,283.039916492237,395,190.069426918781,153.056911364009,68.3,68.5,122,78.5,83.2,175
"18",155,128,220.196202052981,401.208791208791,214,122.007327252294,116.519641278262,70.2499684223822,51.3496857901645,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,131.186177898323,111.869884420322,87,222,164,99.1,224
"21",104.928095373454,350.51379519996,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,316.530099755315,183.878085886277,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",59.4346756825086,88.7215024003403,222,255,188,136,271,77.7942037409181,177.382559207487,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,125.387542297848,121.252061129594,101.231844255941,106.152289371759,172
"30",195,167,438,814,390.721852700871,267.829449606862,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",87.5392153100868,196.769629725636,368,430,316,199,145,121,73.2,105,179.526930213596,213.836251139143
"33",67.3899086144917,139.630582013601,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,540.270913601072,946.198821783188,525.067982247989,311.72029148876,357,219,134,188.926330061192,124.72359950371,292
"35",182,161,230.873652981285,467.453106304648,162,154,166,96.3544123156586,51.0909802116889,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,145.67130157389,265.8563954915,288.626503438689,306.318157515189,99.1,56.6,67,113,79.6,67.9
"38",35.8950960385853,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
