"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,96.0758598968413,276.48070389167,458,431.255627252848,244.701312639754,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,197.756444786456
"3",327,465,265,437,274.79771003777,311.303065193785,221,233,116,105.465291560157,107.560581439352,91.1673262353227
"4",87,185,202,499,398,486,323,347,121,183,186.635679968457,127.316444268421
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,166.856301355914,70.1421017177501,71.8,66.8,68.1
"7",133.096941176471,114.687818862345,174,275,180,117.41848121621,110.914117647059,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,205.648504996417,481.362029825573,421,310,207,104,85.4,96.1,67.4,82.1
"9",54.0819176820798,106.446341623758,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,252.365470370324,114.658518632063,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,59.6437338665328,57.9983527369054,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",45.3170843629045,78.2090005149767,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,100.234318263351,68.6261071450501,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",88.4508274014508,174.198938992042,174,303,336,132,103,87,222,164,99.1,224
"21",66.6928367588122,95.9263327816417,202,369.716074262577,582.524570030289,240,198,270,225,229,135,173
"22",243,177.387033510821,513.345630444954,845.615760662341,773.785321982039,354.1686907721,245.560908663955,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,273.861342191428,368.786701008446,95.7,73.1211091895349,165.128373585871,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,135.72553283225,102.325929499992,154,124,132,92,241,129,154,157.059533962527,127.376941278037
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.1402006761427,159.391254585569,343,499,375.608956458167,406.708112001049,103,155,78.9,105,177,224
"29",130,143,503.776574008266,560.412376584658,531,502.396364216463,359.338491467478,125.444159295686,119.52616797018,122,107,172
"30",109.755958531722,182.996952781939,438,814,336,469,186.179508482494,89.7121605082558,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,80.351523667336,187.157741907931,430,316,199,124.808309302952,79.9355963102096,73.2,105,75.9058451037744,78.1864585353692
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",202.567181892288,242.734288328641,239,334,318,343,357,219,134,118,120,292
"35",182,161,223.402655470193,454.722742046686,162,154,131.078088668736,93.4580912045701,58.2,38.7,45.4783977207179,37.5888899832562
"36",46.2,48.8,107,261,219.048516792207,173.970412881104,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,83.7912032646773,207.875565046705,313,131,172,99.1,56.6,96.1554409408666,75.4849024740353,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,65.9524404456781,77.4763383433252,81.7,120
