"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",109.9467071398,238.096819567086,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,322.484710130256,227.795119007216,116,102,99,107
"4",87,185,202,499,398,486,323,147.460695989387,113.135967356479,183,254,290
"5",146.152738454944,196.567607847511,665,307,301.117938863923,212.154440473013,143,187.442893670314,102.776777817413,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,108.309698243324,65.1385253826185,67.4,82.1
"9",58.1,104,365,432,453.883560161525,493.876422250316,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,153.632177050957,223.078747502128,115,81.8,96.0201106568482,38.5612338689389,39.9,32.9
"11",73.8,70.0943967084385,159.61411833059,386,337,306,88,57,45.1017224722329,51.4643652561247,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,156.34612863997,77.5702685932098,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,40.7487409343234,106.087612443778,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",43.5376065021216,49.4098775337507,132,210,129,172,78.0943997383524,91.480485592934,56.7,94.1,62.7276914144586,63.9870883440273
"17",67.7,62.3,186,395,206,254.250181682745,68.7220323627034,68.5,122,78.5,74.3316022974396,149.453740283938
"18",91.1896599460693,143.495455226534,325.058100287917,453.263422064765,210.687771562768,77.4945213315267,107,61.4,76.1540755571435,68.5210897570869,70.9,90.2
"19",106,160,167,209,342,286,233.164715714242,117.129116469526,122,100,75.9193325562314,92.4644275206543
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,518.203068497697,354.543604330394,374.368234325568,152.112022191532,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",108.846966212305,236.385793545362,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,673.963504245867,402.054918658646,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",77.963216596102,111,277.910621599557,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
"28",120.85640600684,143.388956279302,456.362688600275,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,675.689571825057,747.653074496823,368,143.955823322243,131.099103610596,122,107,172
"30",195,167,438,814,336,469,244,216,210,269.794937984937,133.531034482759,92
"31",148,269,296,167,199,186.198440962101,127.39304414153,87.9,71.1316019663968,218.41701389424,226,200
"32",118,140,368,473.820289523609,318.614953584464,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,66.506516020529,134.336128014599,139,112
"34",348,225,239,334,318,343,292.588158735838,219.348373696166,134,118,111.73412829424,96.6220522149228
"35",182,161,201,236,162,154,166,121,58.2,42.2891641162523,40.0435838035722,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,195.866698244367,220.280278122045,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,194.762510234379,394.650656873047,138,173,118,81.1,83.7,81.7,120
