"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,254.254547234397,148.133826040865,98.7,80.8,106,99
"2",73.8,229,387,507.02364398838,528.640955277835,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,324.162278031343,228.954343958939,116,102,99,107
"4",87,185,202,499,398,486,323,347,75.4588160619867,245.739519971892,254,290
"5",192,157.626660639705,204.514654959886,307,522,207,143,100.725857010548,287.771478630961,151,184,418
"6",323,126,439.477539336342,752.75803086043,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,130.145656902208,240.905838454785,204.831516829043,116.875109745391,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,155.961178800294,141.741791194689,310,207.79117779737,69.6531826145722,85.4,92.9994427120519,99.3303804076445,82.1
"9",86.4912357394179,221.491385511948,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",50.8293624743194,70.3766475534572,196,398,185,218.810489186856,102.825760497267,81.8,43.5,30.6529539997355,44.3420740841618,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,314.483755917336,344.153775509202,165.607982636512,203.263530524625,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,94.7186768839501,72.3187715552636,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,144.239375210793,234.170377923621,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,284.63229963721,377.356855633451,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,148.74850436764,393.445477216051,459.732486964407,335.746624144102,212.759918385854,154.060950952199,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,266.72428302172,304.150638870208,270,225,229,244.589176558612,142.157363819771
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",82.413568199511,134.65032444124,388,674,328.926023299963,354.774333093006,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,195.457726245528,304.918048508574
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,63.6995797268071,171.295411253572,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,577.929846558436,1029.29820151463,336,469,142.546098751655,102.624390418076,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,350.831570692074,314.909133010445,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,41.3345027633986,48.8906899068439
"36",53.8709273203899,104.256351611638,107,261,208,225,75.8,45.7,31.4,28.3223845532673,35.6597099278224,44.7
"37",46.2,62.7,180,313,131,175.740016455054,55.9755024804378,38.45460993766,53.1679537666854,113,79.6,67.9
"38",99.7,115,113,134,142.755494696608,151.011857303642,164.145472014006,99.2776965205397,81.1,80.9995146201742,86.5135571292387,120
