"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,111.064958698685,276.432163247075,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",132.756434307991,138.325928558735,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,769.996525520459,447.319424708828,207,143,168,141,151,184,418
"6",126.960313447927,109.784936513947,314,535.119391151812,218.762386248736,305.355830805528,160.404338379659,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,159.291966856625,91.3606884053945,55.8481474159973,38.5579153188592,39.7,45.1
"8",48.2,71.7,181.801135700749,429.696398593742,421,382.292107781949,97.9618732545319,63.4525769944127,53.3509874860143,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,239.384097108383,62.5473487792073,64.4,81.5
"10",138,126,196,270.489028494332,223.142102665779,254.423705843224,99.8329812103324,81.8,43.5,42.9,65.2301772797556,94.0533535535199
"11",73.8,143,93,386,337,306,88,65.7264656451697,44.9266188309415,38.8,42.7,69.8
"12",67.9,115,295,479,271,291.634473487012,146.846280312372,134.313531499349,126.384093711467,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,87.4893581159008,101.005720039411,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,100.545461855937,73.4271475482127,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,340.607732612797,108.51048798252,61.4,65.9,77,70.9,90.2
"19",56.0003806229327,64.8982373770378,167,209,310.389706553464,210.693930373369,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,74.9311023666153,96.2491034785628,99.1,224
"21",182,133,202,412,741.592299254232,613.701011378002,198,270,225,229,135,173
"22",278.0466628484,148.762589427975,156,331,291,526,441,368.853819714825,208.5349971363,259,268.943275849301,351.514789655146
"23",147,232,496,511,456,243,240,149,121,908,942.859052012221,1164.55079594385
"24",95.4210267505421,112.841179544569,388,674,223,92.5,135.127019856402,104.008919158091,90.9,49.7,45.9,47
"25",85.8783670903725,133.426256654012,342.267354025509,369.47669562137,475.992499764468,284.851448848485,195.20173679322,164.267341701934,263,183,166,135
"26",172,320,233,154,351.984433612309,134.252562116399,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,434.118613212984,535.871565576657,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,72.9322025310789,219.498460001566,226,200
"32",87.4662869764823,189.003289981618,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,75.3917316673994,117.94798717492,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",77.3678580183335,167.779961082755,201,246.190400403957,188.192087071622,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,190.102972520615,196.36125456173,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
