"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,149.280835212756,90.2274014066767,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,217.091457424673,105.166590165056,102,105.442286309202,100.385505915227
"4",87,185,202,499,398,482.716142285961,355.1164830104,148.935590241888,141.601072165957,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,193.460146787187,107.015571922009,137,93.7,57.2,57.7371679774257,53.5711998122154,45.1
"8",48.2,71.7,337.782101403251,477.165979942471,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,103.843572096572,56.0669234617999,81.5
"10",138,126,172.963611703731,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,73.3883667471028,90.7575511732401,45.5,70.2
"13",45.457023033894,141.547071649899,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,93.7320139636436,62.3081745076933,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,100.108219450313,218.650508434285,210,129,172,113,64.2,56.7,94.1,151,88
"17",80.7646016197416,85.3876578380517,279.731562901709,120.247756680192,206,87.0743361212839,73.0692351873251,70.6690264172739,55.2277970420426,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,426.458909462682,552.056427442472,342,286,168.034081174154,81.5212859176707,122,121.679851884733,107.142399624431,216
"20",345,127,174,303,336,132,103,87,222,224.084812779519,175.713535384067,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,496.482196441671,328.455607048192,240,437.360357814952,936.188861469322,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,97.2858842019213,162.695828751047,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",43.3929199522807,145.380965823869,106.564990219107,149.346906068825,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,124.644306808099,95.1312757909216,53.7,107,111,81
"28",91.7,194,343,499,249,212.926360990551,153.152208890728,155,78.9,105,177,224
"29",130,143,437,637,720.020091591237,557.958797886087,368,376,205,122,126.117244409046,124.927587988231
"30",112.906325978799,192.32919180551,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",83.6306314874698,113.597199589089,303,277,147,152,128.226069987572,75.3402914630117,63.4,74.4,139,112
"34",348,225,239,255.873670304955,248.604152337761,343,357,219,134,118,120,292
"35",182,161,201,236,221.884801336582,145.409850805589,166,121,58.2,51.4532863639966,41.4641086546547,53.3
"36",114.694305956442,98.5035910548051,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.3107995202848,83.9277238823902,215.292856915697,361.971619590816,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,97.2600943202462,71.8296285973219,118,81.1,81.8616140379235,89.6781884856486,120
