"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,104.461906565549,101.938468956835
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,547.049740484823,653.064670043309,479.926594729502,295.823093359999,143,168,141,151,138.397638149829,321.976069881818
"6",323,126,314,463,226.823154106634,102.558537614944,168.886257425743,92.8698644730736,104.014994059406,116.465465218675,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,70.4005206671728,64.3972966674435
"8",48.2,71.7,97.2,203,421,155.781810863162,122.782707828807,104,91.5500352246555,64.8168159795228,67.4,82.1
"9",100.357870055041,289.06005556856,365,432,469,364,277,96.7,86.6,49.2,50.3875078727941,97.099497650657
"10",138,126,196,398,148.90714541652,63.3294998531859,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,180.342206844684,175.309329232414,479,425.002263682926,368.641112871898,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,223.901355294072,106.531298124884,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,253.666533102889,284.232785297602,206,100,66.3089871892911,100.500544297809,122,78.5,83.2,175
"18",155,128,172,294,149.961903585907,64.9772438093374,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,160.042861519847,129.825966724563,135,173
"22",148.70611192268,87.6364247304263,156,331,571.189039173207,584.129616916114,441,209.825895923541,154.578416516296,259,278,124
"23",318.851638041468,645.50160354936,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",192.034135694604,259.708984881299,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,134.589185478021,99.6559638720729,75.6464569284726,100.278417285194,156.363415356854,160.137455738017,116
"27",159.071939999013,130.100670792531,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",139.146873801888,146.331478016366,396.459693763529,438.366598200494,322.148476817107,214.389888747126,103,155,78.9,105,177,224
"29",130,143,437,637,531,307.417647577481,246.031128595248,376,205,122,107,172
"30",195,167,438,814,336,469,244,129.247784743148,128.997910410786,86.6,106,92
"31",148,269,296,167,199,192.70724284353,142.68922099865,87.9,116.521952742652,217.338285035195,222.584035533952,85.8999800430494
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,111.2638192374,99.3922847766957,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,193.120732650745,60.6916165729429,29.0748923217386,25.6560015512895,34.5,46.1,44.7
"37",46.2,73.1323946385942,185.366842058626,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,99.1675627947121,88.5745057056697,81.1,83.7,81.7,120
