"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,374.065831107464,374.24481755681,211.024801772689,187.906199504195,133,109,98.7,80.8,106,99
"2",73.8,229,387,529.267924191035,461.204400942201,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,243.507951257933,186.834293099599,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,435.283578689219,821.054525701573,522,207,143,168,285.508583871423,179.781110858031,184,418
"6",323,126,314,463,406,206,195,154,133.110876579832,69.5770924516868,66.8,68.1
"7",74,161,278.782293351937,406.525202807401,180,154,137,93.7,57.2,50,32.979657899108,33.6047215386018
"8",95.2345164301676,120.649963928327,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",64.8655862511449,65.5026586636506,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,504.393788320536,188.684146141684,303,117,133.844051937636,117.927591338553,44.4567420871763,65.6827291916177,70.2
"13",51.6,57.6,204,222,286,255.880459277851,191.128674006702,98.7,154,98.1,45.2711581799274,56.2346098611776
"14",76,118,270.321226840751,381.326761038338,129,164,99,46.8185217621094,93.8808902759563,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",42.3701194858977,59.1978922056469,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,58.2882110772673,48.0628487037414,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,98.4467660452752,102.346680984356,216
"20",78.621688034188,77.7179869128601,174,492.754491662596,239.232905982906,132,103,85.4523612123743,141.681623931624,164,99.1,224
"21",182,133,202,412,430,240,198,93.0198852210963,161.002608072864,229,135,173
"22",127.328155527312,230.243586925799,156,331,291,526,441,143,166,259,278,124
"23",191.195668744038,348.677897047274,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,194.905814283481,166.046001415428,67.2,90.9,49.7,45.9,47
"25",224.694259960428,70.2568216541717,222,255,188,136,99.1507130797827,205.543842287585,263,183,190.249445182623,69.502368601544
"26",172,320,233,154,124,136.298329494787,99.368210007289,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,147.060733432664,99.6266839378238,78.9,105,177,224
"29",497.442445736492,149.598463836143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,92.947042905299,94.9513837452023,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,156.530358011987,162.731222765125,200
"32",118,140,368,430,316,178.673675302741,85.1321687738472,121,73.2,105,174.725085793289,248.847877954323
"33",120,176,303,277,147,152,145,51.5889605643837,75.3465673669236,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",189.891535975047,74.6970420597095,186.149771482133,243.165635447565,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,42.4654518877353,41.9189631072896,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,106.879214791024,90.8428352616632,67,113,79.6,67.9
"38",99.7,115,113,134,401.284827807832,268.271115321739,173,118,81.1,91.5996958487711,85.6641719839056,120
