"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,378.988711677574,413.537282817777,581,267,291,98.8,247,190.656418979452,200.039694962707,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,570.854963242806,684.478654181876,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",180.173183520599,261.978675438473,174,275,180,154,137,93.7,57.2,50,55.7761050933524,52.7650037453183
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,127.575982380347,100.64824442888,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,106.320359231935
"10",138,126,173.418612338773,247.637009737461,185,129,107.696271993824,84.3766829541821,43.5,42.8228291843901,44.9303817481682,47.514791804642
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,148.753476268254,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",45.184839012553,48.069281619324,170,146,129,164,128.030682774546,36.9331158350028,45.4,57.1,88,85
"15",75.5,76.4344496358914,96.7182714873988,201.993920904753,448.799209159139,312,220.668494764707,103.484570315735,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,60.928207235738,63.9268274066092,175
"18",155,162.929603802392,94.5664962708456,392.501801726305,383.966968401442,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,435.39247083455,206.168413965567,195.159420986823,165.148868247588,222,164,99.1,224
"21",182,133,354.833899843756,348.869072223453,430,325.26440819011,176.744117102094,155.105303731778,267.864806744796,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",56.2436691579791,175.392261877077,222,315.160624922665,444.990847819135,136,271,75.2964026125791,189.17855320366,183,166,135
"26",172,320,233,154,124,132,73.9242689193798,73.4783205467391,129,154,239,116
"27",210,111,198.856864463071,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.822235852504,92.9495150862069,224
"29",166.463511412181,591.550376894859,442.934092102956,762.402882267791,531,282.987969400708,210.620072879995,181.445227439278,165.869381248644,122,107,172
"30",195,167,438,814,336,469,228.521639117894,134.328902015683,210,86.6,106,92
"31",205.758649456108,409.067285237262,296,167,199,189,94.5,87.9,164.905249361271,215.787171681338,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,55.9812159962974,77.9384156479218,74.4,139,112
"34",348,225,239,334,318,343,357,219,175.315229453276,283.527279812938,304.326578332034,130.958364169917
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.1640007056074,72.4207128212571,180,313,131,172,99.1,56.6,91.0679622303233,76.0029153355508,79.6,67.9
"38",99.7,115,113,134,201,138,173,78.6691130125072,67.5518875281558,83.7,81.7,120
