"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",265.625568181818,110.144334688629,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,509.912990256539,466.311517947239,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,185.620076149625,121.091878589007,83.2009844134537,84.4840715984443,254,290
"5",192,218,380.553973746131,699.209486037801,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,209.520856964199,175.474733123901,122.358057151261,111.592950845742,93.7,42.2112466242589,37.3339560711643,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,282.537148829625,153.186303792494,96.7,232.677651977338,69.7219984279819,93.1647573197092,172.24189821699
"10",51.1581737920867,165.915497884753,222.263052557667,215.917747207796,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,69.1475428493324,158.344359070465,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,77.731433666098,74.1438247011952
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,46.4727313768399,121.471847080886,146,129,164,99,50.6,29.9025361728027,82.7553686212206,88,85
"15",75.5,88.9459041256266,105.807301225802,220.976153794628,522.262561183944,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,272.351669073488,185.625878167329,113,64.2,56.7,94.1,151,88
"17",84.3526533836361,106.549931934359,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,379.826928457744,300.526153857691,107,64.2437238044255,36.5345520376017,77,70.9,90.2
"19",106,160,167,209,342,370.407588840255,251.203328919992,85.8,122,100,131,98.0982678831773
"20",345,127,174,303,273.626016691526,129.12041881212,103,87,222,154.156840952655,174.393519604229,123.044163809197
"21",182,133,202,412,430,240,198,270,225,215.255588891207,243.512902374197,173
"22",243,145,156,331,291,526,441,233.386021934168,135.084893340725,243.455011016693,275.414155960337,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",73.8002771576866,130.453085306149,388,674,223,92.5,95.7,67.2,149.369184178878,61.8871170603529,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,583.962010982243,122.363781315672,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",123.506021343105,133.377570763167,244.795350019234,427.792948175618,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",127.785964557596,169.789725771074,438,814,336,469,244,216,120.843213764176,98.7845286102437,215.554420596132,187.806644880104
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,100.372910999826,53.2754667044796,212
"33",120,176,303,277,147,152,108.321679297832,92.3922180420087,63.4,69.9345668712043,79.1151088936257,112
"34",348,225,413.171633290721,340.706057039724,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,73.4442345388141,36.8108087623457,43.6899036230894,36.4791798545768,79.6,67.9
"38",99.7,115,113,134,201,274.848809990198,167.729903536978,118,81.1,83.7,81.7,120
