"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,418.394680993225,357.959367102763,187.850673098999,248.077301494947,253.470286310054,134.648209738793,80.8,106,99
"2",73.8,98.626887727359,140.77063506103,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,303.478528272769,325.333312404186,233,116,102,99,107
"4",87,185,202,499,398,486,259.620473051682,266.585916013926,158.707171767634,255.835805471394,254,290
"5",192,218,665,307,522,207,143,168,141,153.396039836886,152.295313186432,418
"6",323,126,314,463,406,368.163515948634,183.389025639324,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,52.9538099399733,104.613753708754,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,99.1129288070115,63.6337389670061,42.9,39.9,32.9
"11",159.583032504384,124.228633758334,93,386,337,236.810833101824,110.163770825607,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,179.19517267813,263.04625018555,117,55.5,69.6,55,56.0471828779519,51.5996908679544
"13",51.6,57.6,204,222,286,187,194.171216074423,64.7751786625829,154,98.1,82.4,114
"14",76,118,170,146,129,161.580364154407,101.123415699967,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,83.3214904170463,182.301553911515,210,129,172,113,64.2,56.7,39.8494084603265,94.9072117274388,88
"17",67.7,62.3,186,123.964466164054,166.864669938896,100,57.7424060633869,103.871581688871,122,78.5,83.2,175
"18",155,128,172,294,214,244,121.540892341538,111.12025912635,65.9,77,70.9,90.2
"19",106,160,167,209,546.860245966071,505.37911027653,199.288493481866,102.648112620611,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,357.204275943268,373.331429178246,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,449.160386955185,385.631863018798,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,167.752333352913,142.789677591735,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,276.890313030073,223.668059565864,263,183,166,135
"26",55.7154111744375,89.5186252437418,233,154,124,132,92,241,46.6885933383308,236.967239798258,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",223.403053621692,437.191117336435,437,637,531,286,368,376,205,150.948009203846,123.046544428773,172
"30",195,217.495320443579,425.533054474015,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,76.3357569200282,106.262741900949,159,226,200
"32",118,140,435.577037260537,194.915867911979,316,199,145,121,73.2,105,93.1,212
"33",98.3094348698859,124.288559770998,303,277,147,152,145,108,63.4,74.4,139,112
"34",67.704927120281,181.566123875916,157.199945727549,211.564005211937,318,217.879348651099,265.344100159833,219,134,118,120,292
"35",182,161,201,236,162,154,166,118.23571243811,55.035336038633,38.7,37.1,53.3
"36",46.2,48.8,52.8890659816628,116.583611093642,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,40.9730956882399,37.15309165339
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
