"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",86.9733996524095,92.2469081450264,387,254,581,267,291,98.8,120.34014623033,85.4437254810356,85.5,138
"3",88.6988418244518,133.899082568807,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,139.939118653819,253.832821896878,254,290
"5",192,109.139938759151,428.648790801206,307,522,207,143,168,141,155.912085576342,151.099450864482,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,180.531869224846,75.0025114455416,67.3556385663368,65.2765304394359,82.1
"9",58.1,104,365,432,469,364,277,96.7,121.916009777429,86.2596108490566,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",165.253530390753,127.891252161248,183.378111143288,293.750219807867,228.156487120137,243.792699432379,106.909093603543,69.1478151231155,70.2594042112945,76.9345813782509,42.7,69.8
"12",67.9,115,295,450.331692734246,181.030318471338,303,117,55.5,69.6,162.579812392875,110.000101910828,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,75.1417317095277,56.6587853773585,82.4,114
"14",76,118,170,146,92.0450482478655,98.9542651593011,90.7927346662619,70.3096094552929,45.4,57.1,88,85
"15",75.5,48.7,123.995350027356,290.899467940702,290,312,244,210,85.9,136,131.802003940917,178.013126276898
"16",73.7,96.8,132,210,129,172,70.437517028863,35.9093373231097,45.0322500484402,97.8779342219868,94.161975671177,45.420459100582
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,71.4826771068999,283.182025194168,209,341.89095095743,136.75223276759,152,85.8,122,103.253036805524,100.065861499657,216
"20",86.3823601760746,77.5829254541152,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,382.77067002456,316.35347478347,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,371.228955234386,345.563811352256,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,194.905814283481,166.046001415428,67.2,90.9,49.7,45.9,47
"25",57.9,84.3137637262418,180.664318329799,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,150.42511191553,117.029189193827,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",96.570651034754,88.6796413366017,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",114.771533953575,161.352688881557,438,814,336,469,244,216,166.443566556051,290.795117123062,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,79.8608006748101,106.199453078993,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,121.487467395038,140.533117869851,58.2,38.7,37.1,53.3
"36",108.821733821734,88.4889769050736,107,203.248118828841,150.2442002442,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,234.51466093991,173.320343942189,201,138,173,118,81.1,83.7,81.7,120
