"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,107.080701161726,86.6986458538749
"4",87,72.1428966272479,145.650042991981,163.228496456531,429.598357739259,462.188577981547,349.916282758434,347,121,183,198.504068748485,139.685924852224
"5",192,218,665,675.073106507101,445.335057892325,207,152.061050841544,110.063029982302,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",68.2682092271742,240.393657342419,174,275,180,154,137,93.7,57.2,55.1607130555568,52.4573764787752,45.1
"8",48.2,71.7,97.2,156.555340708959,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,175.933541740702,154.334808876883,86.6,49.2,51.6506911485971,178.259049766613
"10",138,126,196,398,185,129,115,81.8,64.8606489140876,38.0308763784097,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",181.177166518781,139.363168657343,201.048210588583,320.099778009834,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,103.513561241852,144.559839759639,98.1,82.4,114
"14",76,118,217.287828984483,509.263834896701,129,164,108.794084535148,77.8055594356754,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,238.323619554808,542.33305118586,129,179.876957626465,123.838684433026,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,71.6013510280613,104.963889988128,122,78.5,123.04309836861,151.689750692521
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",60.6745012145151,78.9926727216266,167,209,356.226572177336,211.113353793249,152,85.8,122,100,131,216
"20",162.851535157624,173.584310486641,174,303,336,132,282.580898518245,79.2761684487907,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,240.406672216031,195.349577603865
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,473.786145310574,716.330660271303,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,72.1098660915131,52.1426322199026,47
"25",57.9,76.7,227.351799106898,343.739609062135,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",99.831858971053,143,437,637,805.871632657898,802.502380021113,368,376,205,122,107,172
"30",327.344236398882,207.777767525518,451.845266611534,814,336,469,244,216,210,86.6,106,92
"31",111.892845079568,148.627910817632,296,167,199,189,94.5,87.9,169,159,166.919916516808,284.983792301697
"32",86.2318586465922,183.176806083748,368,430,316,170.902071655456,96.8580309770883,121,73.2,99.1420857669772,110.160490605428,212
"33",120,176,289.5997088203,706.896712365581,147,152,145,108,63.4,74.4,139,112
"34",348,225,433.597074714128,479.853106497789,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,101.103706539389,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,50.0469911878713,131.021031547321,83.7,81.7,120
