"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,85.3308066659794,76.1547002220577,60.4668319763138,67.2800591020222
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",119.744746593549,101.337444347669,202,499,398,486,196.464324497641,146.988761675838,121,183,254,290
"5",192,218,610.868410018183,705.512201857832,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,377.561323628172,487.161297541735,485.140440497569,419.966635811841,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,150.338166417828,309.451007503439,398,185,129,115,81.8,43.5,42.9,92.2661201273376,170.322640816449
"11",73.8,143,93,386,296.916446347883,324.683404377087,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,44.7754722421076,112.98774267225,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",36.2827595231159,181.702484507931,92.8,104,290,158.333996643621,225.542348832532,95.2500768137066,143.078542883132,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,270.830222552437,153.091810822811,100,68.3,68.5,122,78.5,81.3069774998703,146.608551778651
"18",70.7674312917826,171.391613441563,89.1784703270431,462.637502017086,323.152091400145,389.146940796422,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,264.851453757155,312.033202013681,152,85.8,122,98.2646039546317,101.77831774233,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,268.261237865814,308.393216806522
"23",751.613883070459,819.412744492103,496,511,456,243,240,149,952.006606399684,904.907862921916,921,137
"24",89.8196775911259,184.954932696894,388,674,223,92.5,95.7,67.2,90.9,49.7,113.511255624384,213.55621094899
"25",57.9,76.7,222,380.284096344765,475.748209729238,374.883033885494,202.132988147217,152,263,183,166,135
"26",172,320,233,154,124,132,202.746298240947,144.36903342044,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,96.1444929939027,115.887547360607,224
"29",504.787497523281,192.264732788385,437,637,531,286,368,376,132.296447085341,112.209728551615,104.395680602338,103.914510340389
"30",195,167,606.869901908898,908.799643969737,514.164307966177,623.327390774224,244,216,210,86.6,93.6019679215419,133.189425901202
"31",148,269,296,439.468849954564,131.894390748989,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,86.1462127308786,64.6441849380362,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,30.7887721557983,42.3223378702962
"37",49.321410857191,83.3493738721496,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,337.439376339156,139.917999858811,138,76.9291842431237,83.683678093127,58.9591571732096,78.8794541035575,81.7,120
