"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",212.327294634003,182.043695078035,387,886.330347856813,389.1183982293,510.674365042808,193.433034189949,98.8,247,191,85.5,138
"3",123.105619025414,289.12636138399,265,437,303,292,221,233,116,102,99,107
"4",87,361.444718398169,536.638218607933,499,398,262.499676069634,211.447124179756,347,121,183,191.664815049851,309.150278111092
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,142.380110991872,116.967284817141,154,86.7,71.8,185.931674354091,132.693978574067
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,91.0513069956447,64.9439244078042,67.4,82.1
"9",92.8906563698929,325.225440961754,351.485880294069,655.296382933413,469,364,260.207955975883,75.9268251624309,86.6,97.0688809683947,51.0606654931606,81.5
"10",67.2419162773656,143.734750808573,155.340662364545,249.885499679399,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,50.1711757317481,66.5938835209645,69.8
"12",85.6867816531396,115,295,479,271,75.4859743134801,126.059595775674,55.5,69.6,55,45.5,70.2
"13",245.725449562122,95.8557481264006,225.803142739499,222,286,102.388141801157,88.9840205750858,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,85.697646692667,70.6168311541918,58.9285280666014,60.8547765401135,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,142.439425392239,84.6930407836281
"16",43.1548921530252,60.3549622170937,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,295.769187400549,293.926354677539,271.706609442538,130.775008776616,107,61.4,65.9,77,70.9,90.2
"19",128.469187930447,145.866057129362,441.827741407529,209,349.275604685904,137.531342062193,152,85.8,122,100,131,216
"20",293.991634476078,114.684043170235,294.746336651922,303,336,133.64973288837,95.6298146557053,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,407.213072198444,967.440950580823,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,439.641263434643,194.015021601861,249,181,103,155,78.9,105,177,224
"29",130,143,437,741.890129316226,310.445137510632,286,207.714298046647,85.3431999987549,205,122,107,172
"30",195,167,438,814,336,469,227.903609886015,92.3683824765963,210,86.6,106,92
"31",93.7883565352061,269,296,167,199,189,105.345700361246,169.048212215326,169,159,226,200
"32",86.2509747792851,146.08044329334,223.728834217847,430,434.91212633002,384.890211459844,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,59.4881816321143,77.2136892823405,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,72.6171033810183,188.177009136199,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,276.119045728828,171.778308978796,118,81.1,57.8459820431228,86.865400442633,120
