"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",58.3676513554371,88.063287712438,387,433.990109906176,437.258685516619,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",76.7338250103118,77.1789968857639,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,451.491605952301,99.1658395164857,151,1032.12277555495,287.201611714412
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",73.6477864558787,70.6247115576191,174,275,180,186.250636180619,71.8529674107951,81.5046803449384,42.7823243503996,50,39.7,43.1511374913514
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,110.301274677751,106.869972144847,156.969359331476
"9",58.1,104,365,432,469,364,277,96.7,249.441827449103,149.351380689393,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",36.8151681086315,79.4753739821251,147.698541917741,365.008650519031,337,306,88,57,37.2,38.8,42.7,69.8
"12",119.813170863431,103.766452732187,295,479,271,303,151.610865069782,132.716127725646,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,130.882431785319,299.131793929576,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,136.217915455454,250.860172070078,129,172,113,64.2,53.7762579165356,152.147845833424,151,88
"17",82.77092130954,291.136255905394,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,302.875768421761,226.457069367223,134.756821371237,97.7692882507936,110.902233736221,56.7156136547877,77,70.9,90.2
"19",142.747922338652,220.746679644204,445.179961191728,563.457675828586,342,286,152,85.8,122,100,131,216
"20",345,135.576918014882,259.17806495132,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,481.53139531649,299.269952899093,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,182.956434727012,186.647106573134,121,118.74738133138,901.149794457885,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",59.4991719992774,116.365397069089,233,163.872371101882,271.527915078031,132,92,241,129,154,550.932920190377,138.728639376554
"27",210,111,162.681177582318,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,375.326917408159,432.570491456383,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,339.002584143925,211.23290801752,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",365.41617484683,150.237186427494,296,499.551237832433,359.74225373923,123.315792724207,124.241499447922,73.4922982131713,93.4421361394036,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",68.5306526722971,176,303,277,147,152,145,108,58.9647600419219,82.0717844154092,139,112
"34",198.357700040209,228.797748291114,223.627390470889,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",26.3247428867493,57.5758223857317,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,108.986351498936,214.63192314629,131,172,99.1,46.5483762944052,43.0257512603443,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
