"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",101.806059811561,103.741485330073,387,254,581,267,291,283.169172985799,123.563777506112,191,85.5,138
"3",327,465,265,437,303,292,221,227.734608069893,109.73361550162,102,99,107
"4",87,185,202,499,398,486,323,347,121,89.6999994502399,186.04048194095,290
"5",192,218,665,307,522,207,143,168,266.111719729381,180.992865900485,184,418
"6",323,126,314,463,406,214.473483567624,186.002123142251,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,90.0069510518014,211.276970563913,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,277.236613981806,327.042919582775,88,57,37.2,38.8,61.4452303103908,64.9725266904447
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,59.1763666277029,111.569193154034,222,286,187,118,98.7,154,98.1,42.3407077596791,70.390514762096
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,235.653177250936,470.89992248062,312,244,210,85.9,136,78.2414982596703,91.8310775193798
"16",73.7,96.8,132,210,129,172,113,39.2503832879009,75.7616887245841,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,33.2209086119352,31.6324994983613
"18",155,128,172,294,187.872870047354,134.202128794577,119.637556677337,83.0702744317489,65.9,43.5661952704404,78.2793284669571,90.2
"19",106,160,359.868311383909,515.21025243711,342,286,152,85.8,122,100,55.5051124337894,86.7215333618158
"20",345,127,174,303,336,129.099343653922,100.18040758669,104.494527569292,76.9593580438503,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,76.9888353946145,127.444535359439
"22",243,127.785548647391,306.891572584064,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,237.572437423434,184.423023057315,149,121,908,888.760982405062,249.867871186902
"24",105,257,388,674,223,92.5,171.6646111926,117.271502017013,90.9,64.0383636535873,50.5257483741269,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,50.2463743593812,109.185913668227,38.7134695179546,85.8486842011742
"28",91.7,423.226984210259,411.846214823623,499,249,181,103,155,78.9,105,177,224
"29",469.64511235387,143,437,637,531,286,368,223.917483908656,109.775551596879,104.397891848321,124.026987960633,172
"30",117.260641192476,198.600496865018,481.613283090152,814,336,469,244,216,210,86.6,83.9207015769842,121.232651129776
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",84.9288955220432,404.396692969554,368,430,316,199,145,148.1037120713,73.0740442387046,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,405.226340716425,286.579245487568,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,150.183956261559,33.1700826183667,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,35.7269902633442,31.364845643241,67.9
"38",99.7,115,113,291.27069298356,148.69185633978,138,173,118,58.38898613976,80.364767087335,81.7,120
