"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,333.499966863126,438.571276187867,280.921143258579,180.948988077512,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,492.162818654083,261.18950042691,323,374.502944690429,244.865156650228,183,254,290
"5",192,218,665,307,608.899760858261,390.750619648244,143,168,327.869102000602,181.354806621983,184,418
"6",323,126,320.047594109366,367.460403644683,406,206,195,192.665467100663,135.332768437506,71.8,75.4088742868436,82.9899979417864
"7",74,161,203.470313337921,433.141507814766,180,154,137,93.7,57.2,50,97.7293972172676,35.804913585693
"8",99.0010784901138,156.060615542207,97.2,203,421,310,148.257584765097,80.134835230677,85.4,96.1,127.774628975182,201.738046734572
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",74.1574189682565,253.351266984167,196,398,185,129,115,81.8,71.0391194640263,39.3263955663975,39.9,32.9
"11",73.8,143,93,386,337,306,88,63.7218004422219,66.9164219392012,42.0861426236885,73.5810366669956,69.8
"12",67.9,198.594408160934,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,152.437796255808,251.941534897774,222,286,187,120.451812127749,66.7472504783966,154,98.1,82.4,114
"14",76,118,183.213936477379,414.774775970152,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,121.592040388423,66.0236174336323,102.976090920989,50.5753729661514,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",90.7100547759438,180.474148894662,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,246.61351144284,320.239475040741,327.201202759018,176.768426034203,229,135,173
"22",243,145,156,331,291,526,441,143,146.069756352354,274.00345783104,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,350.699703203931,388.988991457099,95.7,67.2,90.9,49.7,45.9,47
"25",189.58946537878,405.409184842715,222,255,188,136,271,152,263,183,192.198105772874,127.862662697317
"26",172,320,233,154,124,132,92,241,129,148.76866295933,156.246203383314,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,90.5323750403172,115.119611158073
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",179.533887612831,145.351527790226,171.933882685461,251.691694828913,199,189,94.5,87.9,169,159,226,200
"32",118,140,372.946687031138,656.548658987944,316,199,145,168.532759445558,84.0637805031437,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,37.385371795624,39.2644679930796,53.3
"36",46.2,48.8,160.393457611135,181.313566362068,206.094607177047,152.773467953224,75.8,42.4932804136897,36.3466547383219,34.5,46.1,44.7
"37",46.2,62.7,173.822622389586,363.760857291839,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
