"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,109.945290295367,74.0210156380767,98.7,80.8,106,99
"2",73.8,229,387,545.348159797957,536.226889057367,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,367.18785179324,732.429580254214,486,374.423080400003,134.796331799995,92.617173271769,244.31819513291,254,290
"5",192,147.155828936681,163.920331039275,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,103.720704751995,64.7717687939656,66.8,68.1
"7",136.981641468682,132.939411403437,194.553635709143,419.919728083873,180,154,137,93.7,78.3375567464739,38.4030280838402,39.6055615550756,34.7119574220086
"8",48.2,71.7,97.2,203,494.232688353182,350.875722132897,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,74.2483515298647,38.6885265700483,39.9,32.9
"11",73.8,143,93,386,153.579196246219,229.758039257663,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,215.405400566025,436.981381543443,180.375607123583,230.650988277319,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,294.224769290473,207.30838542812,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,125.824952076588,96.9017066859867,85.9,136,134,89
"16",73.7,96.8,132,210,129,167.204495672598,97.4470519782777,64.2,56.7,94.1,151,88
"17",69.4552740884408,100.155359043846,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,131.303539032994,122.592535787321,61.4,65.9,77,70.9,90.2
"19",106,160,342.661600728512,595.815057302785,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,969.42363376193,612.512470232669,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,822.484651036664,411.535759027025,243,240,149,121,908,904.756119283925,1075.20261382447
"24",105,154.257970231071,258.014279491461,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,368.128210746249,363.085090435516,136,271,152,263,183,166,135
"26",172,131.90229074863,94.7274761199459,154,124,132,92,241,129,154,239,116
"27",144.222718511468,76.1788778251096,166,255,186,85,114.068572777173,93.1075173418006,53.7,107,111,81
"28",103.644551644124,89.2542896561566,266.473481156423,589.438288693505,249,181,103,155,182.054357520525,171.625794558861,124.15510283367,250.714296786957
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,356.66125927914,532.753641931075,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,77.6125861268484,183.712669514581,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,422.590737993009,484.105978609332,318,343,357,219,134,118,120,292
"35",208.553278826201,79.3980314994886,201,298.94788884375,255.838101498352,154,125.906778238728,97.042038499375,58.2,38.7,37.1,53.3
"36",46.2,29.3380600514997,68.5262631102561,62.6521200278433,248.315598582326,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",57.2613398603772,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",33.1822950951902,49.3603850274925,59.5637303127039,134,201,138,173,118,81.1,83.7,41.3024220481095,56.5200503592348
