"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,173.019889555425,263.12978807424,191,85.5,138
"3",327,269.552777437217,396.430665801363,437,303,292,296.635861061212,238.647316228681,114.787386814126,69.1554688136681,99,107
"4",87,185,202,499,398,486,323,347,96.4863112389554,92.9157493714846,124.156986841317,90.8040919858529
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",323,126,314,450.000404227654,314.259025380409,206,195,154,86.7,71.8,75.2532195825763,55.8871455946781
"7",74,161,174,275,180,154,137,93.7,57.2,53.0442646516157,69.4440028057049,45.1
"8",48.2,71.7,97.2,203,191.214945277917,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,275.529353247135,281.676481835564,86.6,49.2,64.4,81.5
"10",138,126,162.847896727379,261.635188633593,185,129,128.219320986499,89.1462442726096,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,330.332275307281,109.601964989204,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,90.922439465676,61.4674115917295,146,129,164,99,50.6,45.4,57.1,88,85
"15",135.735482023384,151.815068493151,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,214.102627362247,346.439546389299,129,204.586955035036,132.45896588861,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,124.055785358229,71.5830153063777,68.5,50.3199783681265,80.0811655573744,83.2,175
"18",155,128,172,294,214,263.924524562381,100.712103793726,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,175.818330118362,268.058187948462,303,336,132,103,87,222,162.56840613607,170.387130419876,224
"21",107.701865228747,118.472051751622,373.090347741306,412,430,240,198,270,225,229,135,173
"22",222.933518851047,346.133621373995,186.488851294471,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",99.01470906651,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,216.742221593302,299.894195227755,188,136,284.809372754655,217.709244504939,263,181.402550749394,190.127102846568,135
"26",114.124233937994,217.753805798907,233,154,124,132,92,70.3251100928772,48.1041246111101,154,239,116
"27",210,111,166,255,186,85,131.255372717769,99.5809945322094,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,119.434691590519,73.4179067774269,103.641674520698,109.089321305408,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",114.303292668483,509.752449284902,438,814,336,134.924436263678,196.958545540685,216,210,86.6,66.9516932378682,118.175127324411
"31",148,269,296,167,199,189,99.3154454808668,75.9170612757076,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",155.1882670838,150.844071564714,201,313.223151730898,208.042242105094,154,166,121,58.2,38.7,47.7672893288262,36.9977825149058
"36",46.2,48.8,107,261,208,225,74.653444322482,42.9914870260651,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
