"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,270.36603997992,183.287881657713,112.882755378478,94.8565258393956,99,107
"4",131.653003903631,247.451357573485,202,499,398,486,323,143.056329895689,89.4784485405628,183,254,290
"5",192,218,665,307,522,438.922698711327,157.048649404521,168,141,151,184,418
"6",323,126,314,463,406,372.808375191402,113.752220285814,154,86.7,71.8,66.8,68.1
"7",172.428534235876,153.593864493144,191.753830826844,223.588648789378,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,229.277044076347,153.037128230073,184.253633961857,64.579089308841,64.2651854693999,155.630977861091
"9",325.791276060484,94.7462398507177,365,432,469,376.030081361122,147.167315177959,96.7,86.6,49.2,64.4,81.5
"10",138,126,167.853644500424,201.278750165154,185,129,115,82.0212374473614,51.4925268871422,42.9,39.9,32.9
"11",73.8,143,93,386,337,312.303574854267,108.405681845611,63.4323260926222,44.9068391814271,38.8,42.7,69.8
"12",67.9,115,295,479,179.591182234321,264.492629071609,117,55.5,69.6,89.4607144703342,57.402481819955,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,87.5252336079655,120.733182964044,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,156.684801022138,283.559316979924,237.450162373755,139.984205011253,85.9,136,134,89
"16",73.7,96.8,132,210,126.687087864455,105.996530842802,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,156.332495718773,172.458717854067,152,85.8,122,100,99.5139234033792,89.1359665313154
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",130.677821646319,90.4471902032011,156,331,291,526,441,143,166,271.633853889864,270.313505297606,124
"23",581.698869756449,392.507046877466,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",182.111892450879,165.212438972534,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",110.345531528807,262.697785798152,343,499,249,181,103,155,78.9,105,46.9176201094754,49.3927617319421
"29",130,541.284721425575,373.391659556405,637,531,286,204.519511220459,117.410932949403,205,122,163.00051270202,140.851631577111
"30",195,167,438,814,336,469,244,216,210,167.373473953823,131.805156068513,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",114.709754652018,389.337564845896,280.942447360391,525.370676306243,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,80.5512859135776,133.182394865414,139,112
"34",348,225,403.624273895993,275.665264904392,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,94.0711328303467,121.771527132811,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,185.175718174608,266.548816930748,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,139.027781014077,78.2805874856426,81.7,120
