"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",265.625568181818,109.214331314432,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,202.094491368528,314.005588993981
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",157.031570649763,298.286797881384,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,113.869671226532,64.6789791461482,66.8,68.1
"7",74,161,72.591483471248,270.096369049021,180,154,137,93.7,57.2,37.0232012720844,51.6396523892709,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,306.592572598048,145.05116221437,96.7,86.6,49.2,64.4,81.5
"10",138,176.723262679697,78.6967861854933,398,185,129,115,81.8,43.5,40.6388877245333,44.3068217499945,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,152.4897043503,97.0867472931046,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",81.4195045558132,78.8902660406886,204,501.902555734841,355.76475743349,295.227181071515,110.030045928872,98.7,154,98.1,82.4,114
"14",81.4780763790665,53.8590429544971,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,242.299256013063,470.031265942716,312,244,210,85.9,136,134,89
"16",50.8352870882135,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",84.2083554058728,126.776727007511,286.011422799636,395,206,100,112.694718222683,101.2906839493,51.5602255716113,81.6065200922875,83.2,175
"18",67.2917684595107,71.1413996075867,172,414.813511258761,355.484499114624,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",58.4130522649277,174.198938992042,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,84.6758883603803,112.992342431102,229,119.084818259475,114.510150015997
"22",400.514317264628,268.28494192928,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,121.341094334463,119.16189594088,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,281.510025794795,201.894693630087,263,183,166,135
"26",172,320,233,154,124,132,95.5679792366094,68.5398959925019,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",128.859778402163,143.78485614835,343,202.486013016255,345.082118432911,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,145.707354539082,566.602983734432,336,469,175.593074815922,126.829880849814,210,86.6,106,92
"31",148,269,296,167,199,189,98.164935194126,70.4023931662112,169,155.199144003388,164.214094597882,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,124.854188384745,78.0047978244864
"35",77.2627186921007,168.291768024338,75.879186937179,282.00513218368,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,284.795371839365,243.847375121696,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,379.124159908426,319.287064482405,172,99.1,56.6,67,113,79.6,67.9
"38",49.4446280535073,55.4036846275753,113,134,201,204.327469572109,159.95206022187,118,81.1,83.7,81.7,120
