"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,257.494760127375,81.0796508258476,88.1031329518474,189.720713219281
"3",123.105619025414,289.12636138399,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,228.815574660017,240.333854240659,307,489.093290835786,411.589714448075,143,168,141,151,187.342751752889,310.850973149595
"6",323,126,314,309.460571776399,266.522442185972,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,187.341203764823,151.663632820664,207,104,75.5889135588415,63.915420651019,67.4,82.1
"9",221.762448695615,315.42795517699,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,98.9485381479265,62.1902158335644,37.2,38.8,42.7,69.8
"12",159.441261332665,94.207096882053,193.834500360598,459.189083005935,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,118.985014469843,34.9366100534142,37.1989251014022,83.4504008499952,90.6792479504395,44.1900905540483
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,136.961808585253,162.449353472844,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",141.480989701011,142.300677371184,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,682.420307872505,577.644660423987,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,145.556332886325,263.627402685212,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,356.251032148722,344.8707749892,674,223,92.5,95.7,110.316370750599,72.1610796512054,43.5269704433498,107.280140362968,47
"25",182.111892450879,162.453640641865,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,211.642782543613,244.146292244393,71.4,68.8,53.7,76.1518423170945,112.833490361845,81
"28",91.7,194,343,499,249,181,103,104.557226803868,190.035155987924,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,77.3789660357809,214.315802182942,232.880795872719,187.577024992998
"32",118,384.430233349585,254.558569926393,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,179.383689411706,415.402826728789,334,318,293.278095387393,343.069001178999,219,134,118,120,292
"35",182,161,201,236,277.176557544601,136.659671674661,166,121,58.2,38.7,37.1,53.3
"36",104.690734966374,109.545832640754,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",121.181313363057,64.1212844300948,147.321459529604,258.389315138241,131,230.291316326183,79.635086173113,56.6,67,113,122.788565591417,47.7810517038678
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
