"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,69.3712709704,190.965967722462,389.494944067595,211.771677419815,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,140.321203095552,131.136965234411,102,99,107
"4",138.002971233207,288.441375594353,202,499,398,486,323,106.587660708575,75.0350991056639,183,254,290
"5",263.692925993183,367.639308173438,665,307,522,429.035444464329,314.868264253315,175.563974411251,141.447666026052,151,184,418
"6",323,126,314,463,406,206,195,94.5817763232115,70.1421017177501,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,40.2524612021799,40.173072520369,39.7,45.1
"8",125.226819774231,73.3717643212388,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,359.293393351217,139.020364591887,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,71.3865962954933,72.1119505503841,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,256.150566774075,420.130054615997,175.837179407973,244.766097139672,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,96.6836782372588,103.562729728872,99,50.6,45.4,57.1,88,85
"15",75.5,72.6618616493766,95.0432658742181,104,290,312,244,210,85.9,137.095002691604,138.488015507553,89
"16",73.7,96.8,190.899793830856,344.095617249154,129,172,113,64.2,56.7,37.7441144880186,32.6854918263811,88
"17",67.7,62.3,186,266.602639671951,161.7476512609,123.381221615624,108.544864704084,68.5,45.3844493581088,90.2394171819547,83.2,175
"18",155,128,172,294,214,131.776598562824,100.712103793726,61.4,65.9,77,70.9,90.2
"19",135.311058418129,76.4193229821011,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,344.739117040311,385.99860094198,336,226.166427102879,202.673825266502,103.840885534293,81.28676419837,164,99.1,224
"21",122.726220877216,247.337553204663,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,401.176123707843,816.941611904222,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,898.294392616444,904.453714214489,921,137
"24",105,257,388,674,223,92.5,170.099882475028,117.009860323607,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,138.005650658207,123.290862677582,68.8,53.7,107,111,81
"28",125.339290171217,151.813720684906,343,499,342.665255260216,211.377277492138,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,123.239633540313,336.054641180098
"30",195,167,438,814,336,469,244,91.6422599252562,170.218291727366,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,160.61558797467,157.365720017596
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,86.8161012596368,35.9896556362038,112
"34",348,225,239,334,318,343,357,219,117.041614673152,117.84413214521,120,292
"35",71.9748219778625,75.9554290982815,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",109.852971008789,57.3221468344251,107,261,115.33078644531,172.929838233191,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,69.7414624674285,37.1316249271986,79.6,67.9
"38",99.7,115,113,134,201,138,154.941634633498,78.9189079965489,81.1,83.7,81.7,120
