"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,523.600738489892,348.990249486311,216.031073922403,184.199666440101,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,186.627483928683,122.088977423639
"5",192,218,665,307,522,207,143,168,116.982281823021,174.628946664998,148.784842045399,341.736996473606
"6",323,451.81430072206,186.258178024818,463,406,206,195,226.392972189763,207.465792354376,74.1825096124704,75.6529788004957,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",116.593735562661,121.862064211992,97.2,203,212.993694840091,161.383505593252,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.2615789858784,249.099115351667,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,41.3654837726903,53.715595942519
"14",76,118,170,146,129,164,88.9245024940481,34.6103431839847,45.4,57.1,88,85
"15",48.6963035667846,79.567297551698,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,317.370762952642,266.975378472318,107,61.4,65.9,52.640823662818,81.132024618916,90.2
"19",92.1116436964269,144.625371368198,167,209,342,286,152,85.8,74.4594685403457,124.32821746258,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,56.1280546230713,92.0694116716095,135,173
"22",243,145,156,331,291,526,441,367.760054651337,149.140384697859,259,264.133979986497,154.522633738178
"23",147,232,496,404.68309122393,328.37066116193,243,240,149,121,908,921,137
"24",105,257,388,436.4026762448,276.417339869186,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,160.252027313954,319.649090909091,188,136,271,152,263,183,166,135
"26",172,488.069643212441,583.552062575219,828.773924092427,531.123015704866,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,114.963506932447,95.0545853567696,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,104.557226803868,190.035155987924,105,177,224
"29",183.226750567059,430.804490772288,437,637,531,286,368,376,205,122,107,172
"30",161.719884552051,570.923039839963,438,814,424.010989446039,277.191435368755,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,416.114297322765,190.4505531201,316,129.527307587688,88.711495427278,121,73.2,105,93.1,213.837067904973
"33",120,176,303,277,210.346973841681,254.09297284812,145,108,63.4,93.1070713671315,78.3925017097059,131.694528610306
"34",204.47640855036,322.932622146473,239,334,318,343,357,219,134,121.915545045564,124.332193571845,292
"35",182,254.147866924481,140.233400673216,231.252815449793,165.606029415307,219.298688772955,120.788556108194,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,38.6096464402691,49.062782135425,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,86.47738237554,88.1915644234191,120
