"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,201.476607688628,192.475931719848
"3",327,465,265,437,340.52915216746,224.985091243142,221,233,116,102,99,107
"4",87,185,256.817773812974,176.787113867233,492.9640675144,313.635865364517,323,347,121,183,254,290
"5",168.436606230778,454.780669460115,665,307,522,207,143,168,285.717223564161,186.00076936948,184,418
"6",323,126,314,463,406,206,195,138.26242764057,89.8115488113111,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",45.6027879151849,82.1708431962686,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",52.6151891982638,94.8063629222309,207.874607227023,234.215579694658,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.1013427794305,260.768295904888,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,50.1711757317481,66.5938835209645,69.8
"12",67.9,115,295,479,167.355604186326,74.6739624554075,117,55.5,69.6,37.2985360002709,54.4083770959959,70.2
"13",51.6,86.1681414606147,156.388548192634,222,286,330.834371500913,208.393071319431,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,53.5485762075245,56.485787857843,85
"15",48.4452166652211,74.1527536615644,92.8,104,290,174.645487949059,248.400554045814,210,85.9,136,134,89
"16",73.7,96.8,187.187185192052,346.159889918362,129,172,113,64.2,56.7,94.1,151,88
"17",63.3259106278613,287.519535292474,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,92.700104961515,395.958607095926,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,619.073689378229,398.921780793019,266.376802013403,152.930317566118,122,100,131,216
"20",345,127,174,303,336,132,103,87,64.2669633338786,100.17758828541,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,205.337315084535,174.534148300428,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,111.541257576784,179.832158092926,107.478470176445,241.598825431009,239,116
"27",210,111,166,255,287.936526914454,131.166039645942,138.294637311129,98.0561655605585,53.7,107,111,81
"28",91.7,194,343,499,259.060684068971,204.296861904071,181.11195130534,124.220704976847,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,150.221821921995,173.043111275451,291.848829464567,307.857131510041,92
"31",148,269,296,167,199,122.439241021618,150.473412546983,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,98.3623154604045,103.870538092356,212
"33",120,176,303,705.182080262136,261.8552502383,152,145,108,63.4,74.4,139,112
"34",70.5380965001342,111.625457395562,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,317.178980014939,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,58.6037938933133,82.3736321571035,56.6,67,113,79.6,67.9
"38",33.7605405013079,56.0316987365466,113,134,201,138,173,118,81.1,83.7,81.7,120
