"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,219.678469871978,93.9078251933053,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,549.760504833581,324.092236275565,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,111.663696733454,86.7483249227829,269.125292712624,173.549250546371,290
"5",158.345040425405,212.388926038047,665,307,522,212.881731336448,160.120154443754,168,141,387.911628806472,143.201840614765,418
"6",323,438.456636492608,318.77957957958,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,404.264854897003,128.849532283824,53.4465548710929,57.4008109994707,38.8281998631075,54.5217734571775,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,124.055069909727,49.760091268634,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",81.372233960189,85.518411916108,162.700232993729,356.202776589702,129,164,99,50.6,55.5876166147793,92.7921033902544,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,72.3765790487471,30.6519138598129,28.0277235243056,40.9562934664362
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,162.403193878308,74.4459899884705,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",84.3476076475484,174.198938992042,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,214.315231395959,485.867902272649,1018.04409320783,431.197112269714,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,769.067650339609,1065.19162911758
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",226.938975837465,304.394284941306,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,156.542519310468,118.935683431967,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,337.085872973295,170.44458708557,87.1161222881803,82.8791316447787,186.638662500853,159.283526201507,224
"29",130,143,437,637,531,286,368,376,301.188674228997,298.756923076923,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,373.927611014941,382.515953320895,189,94.5,87.9,169,159,226,200
"32",224.496750906294,189.824641789847,318.850457808939,488.260289964607,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,366.471932249263,350.05150793206,334,318,343,357,272.315592699097,135.573428124872,126.534686441256,120,292
"35",182,161,201,236,162,108.788046673277,119.123206687624,119.634838486714,59.5606921221407,37.9173871414625,37.1,53.3
"36",46.2,48.8,62.3239987502932,272.394858862767,208,225,58.9732461293097,40.2241112828439,31.4,34.5,46.1,46.7765065889297
"37",46.2,78.9833794164535,158.352949009963,331.798588932449,119.142249211989,172,99.1,46.733316357571,42.2895522650137,83.9346753393665,81.2753327957757,79.1764745049816
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
