"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.353755855121,242.110876897133,254,458,284,170,215.411683137183,140.905522765599,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,292.744156966305,355.801652818387,499,398,486,225.056823051234,127.012915599122,136.321679771696,252.510092406541,254,290
"5",192,218,665,1335.84193722459,442.270037249167,186.952785854661,189.673699395243,168,180.160285005513,182.242896608963,184,418
"6",323,126,314,463,406,414.658061826269,255.804027072087,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",91.4692529133375,150.796838581617,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",121.944550893723,201.038624142377,130.74539891777,256.988296703518,469,364,277,96.7,86.6,122.960907513645,161.078788842875,265.595560229473
"10",138,126,196,398,185,129,115,75.7126739244836,140.237982869519,90.2350955348953,91.1051014188292,201.161041001359
"11",86.7399031016674,146.09080228104,93,386,337,306,88,57,43.8305967738438,42.2922374195799,42.7,69.8
"12",106.456506146229,161.942604831811,295,479,271,303,117,55.5,84.9963268490957,97.4185982191361,45.5,70.2
"13",51.6,57.6,218.984479865338,142.387547796532,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",83.1641135236272,73.9482946210269,92.8,104,290,312,244,94.5571055953828,88.0778850855746,136,134,89
"16",73.7,96.8,132,210,129,172,113,36.8795310212474,90.3330614859096,94.1,151,88
"17",124.853601253451,99.2872359756864,186,395,206,100,68.3,68.5,122,81.6389611375423,79.2568614127792,175
"18",82.5386697885417,139.180960482428,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,277.0292123275,424.551358737427,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,168.841737868078,146.875797856766,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,147.082050245538,332.408140044636,674,223,92.5,95.7,67.2,90.9,49.7,106.348611940548,217.082866967926
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,107.631341547503,39.2363964223861
"28",118.091413425798,110.964020670438,343,499,249,181,96.545671102441,121.093737495945,78.9,92.7633236071443,106.012362399259,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,262.503671605538,351.877895990083,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,73.3569943620057,61.6723490367935,74.4,139,112
"34",371.241547113314,524.631150798449,239,334,318,343,357,219,131.694249128882,118.854063005845,120,292
"35",78.5524477674691,161,184.704404209995,314.774384490006,162,154,166,121,58.2,38.7,37.1,53.3
"36",63.4830864805086,104.658652386,129.337289726957,261,208,183.478480775451,64.4053245452307,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,37.0083632993733,90.1488197076864,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
