"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,112.508339873982,97.1164108818033,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,206.819716210975,180.82926881869
"3",125.200581119255,255.822436435242,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,206.340616014244,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,88.5604515454371,72.9428482945946,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,152.211117765515,372.822467622438,337,306,88,57,44.6675616620298,49.2811307776786,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,206.927988296721,137.987191349318,286,187,155.597014455674,53.6737578949316,154,97.7436527263888,105.839343027727,114
"14",76,118,170,331.011096871811,257.450239085162,164,99,50.6,45.4,57.1,88,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,312.865695462457,234.903455593547,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,288.379676902225,398.300248504061,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,278.68734245055,410.3769286114,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,152.930009351283,93.5141509433962,135,173
"22",124.498274319315,112.413257380464,163.418987573078,157.730190310323,291,526,441,143,166,259,280.45186648504,146.759555157868
"23",147,360.286318120994,356.392044935051,1054.36590549933,329.373820022335,243,240,149,857.415029235246,853.653257998125,921,137
"24",105,257,388,406.4090645761,263.504467609829,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,319.643336133428,665.005658591781,373.472863801039,325.9417269932,164.276932288706,134.470644856132,183,166,135
"26",172,320,233,154,124,132,97.3442887525012,183.786973610322,129,154,166.75516385597,182.520219149491
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",117.038706728166,436.680349396715,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,515.943117447288,840.297226360218,336,469,244,216,121.727596523157,96.4850677449103,106,92
"31",148,269,296,167,199,189,139.37932253199,201.388070282551,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,81.1722415155881,78.9979503602882
"33",120,176,303,277,147,234.842829147084,74.1282580987835,108,63.4,74.4,139,112
"34",348,225,239,658.455003161345,474.043463018785,343,357,219,134,118,120,292
"35",68.615001809468,146.853833118735,201,236,162,154,166,121,58.2,58.5526867261415,41.7531353228647,53.3
"36",40.8312186800299,100.524851434121,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,81.4418429614359,39.1368763902129,67,113,79.6,67.9
"38",155.213892963505,54.3069449575176,73.6211304026598,293.682081557383,201,138,173,118,81.1,83.7,81.7,120
