"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,94.0802242659236,51.5462994918992,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,706.881867995944,919.429940902349,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,174.629643738046,194.774389664672,117.429942053766,213.048165360417,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",190.492279461318,66.6468845506144,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,121.754140202702,295.380666528669,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,119.701323809106,118.273041358606,247.010569915608,338.379651977281,377.208259477036,180.072426251959,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,64.6464525492287,46.9786049209649,43.5,42.9,39.9,32.9
"11",65.4704787234043,65.9528695234602,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,163.979265582867,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,42.7687422312406,35.6788173269389,103.872497109818,84.9664850014499,88,85
"15",75.5,48.7,92.8,104,290,363.944347118614,224.613994549369,210,85.9,136.94802663921,140.855538507869,89
"16",76.0230289127827,73.4217477594428,188.342744252484,317.347413000026,129,172,113,64.2,81.870954213766,35.1147489284292,29.0494741135187,35.8672751793641
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,70.0778784482562,81.3026453887332,175
"18",155,128,172,477.907484422115,315.465949078866,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,151.941896799995,315.204159985344,336,132,103,87,222,164,99.1,224
"21",396.301566700658,155.750083844836,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,211.227220226526,603.236426503395,739.182238067524,422.742428452348,426.516502380484,174.406779661017,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,137.335679912733,232.235283643285,255,188,136,271,152,263,183,188.22150402246,115.619282843867
"26",172,320,233,154,174.509882682378,129.357880544136,92,241,129,154,239,116
"27",52.704527188565,79.1816927412089,197.139071163335,111.508163630969,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",519.763964566917,213.991586460996,505.281377318923,786.334162947947,531,286,368,376,205,122.850435661645,126.355703661471,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",102.436603585957,132.983983079967,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,76.2399959114355,101.327104025091,93.1,212
"33",120,176,303,383.349935412546,275.21935617112,152,145,108,63.4,74.4,82.9997185742046,184.640833886954
"34",348,225,408.555446356806,538.738246391377,442.653731788045,231.251067035259,243.943390748686,304.022381836565,134,118,120,292
"35",182,161,269.699833156244,486.203479985388,254.563618030129,157.588565120892,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,325.089637600375,301.486430039965,173,118,81.1,83.7,81.7,120
