"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,793.982560875756,288.608379820546,170,133,109,98.7,80.8,81.7555345323086,72.3124329439258
"2",73.8,229,387,254,581,267,171.154491688949,111.133814798405,247,191,85.5,138
"3",327,465,265,437,322.549086516955,221.567622571261,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,343.098293123871,372.858532063246,163.507634962161,101.618439250269,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,223.27399361996,82.3850005337444,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,103.361158835362,99.6452356320574,82.1
"9",58.1,104,365,432,469,364,147.026710946245,94.3158691094704,64.8034636769665,105.804268624868,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,52.3438576305873,46.7262708249312
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,123.569754700431,80.2644536237326,69.6,55,45.5,70.2
"13",51.6,68.0504173836099,86.3534111819505,222,286,294.220772509331,183.900783072672,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,47.7284182287877,84.8690852739508,85.8727404930684,43.3000837313913
"15",47.8162470097012,72.4995212353633,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,195.086700387491,159.986830699422,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,48.764638631846,44.9261014720344
"18",67.2893161733589,71.1413996075867,172,380.140942018326,303.225637671681,244,107,61.4,65.9,77,70.9,90.2
"19",106,74.5478365027682,105.881113353496,209,342,286,152,85.8,122,102.477223266332,103.689110959477,216
"20",345,127,174,303,344.542052839728,347.180490718321,103,87,222,164,165.939451278448,128.342951896691
"21",182,133,202,412,545.640018335764,613.701011378002,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,231.256562930052,183.239501967213,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,59.3763598683838,51.5334881468601,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,70.838425629941,108.584886091518,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,79.1940527530338,42.1608438896424,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",220.826777388363,448.483802445597,559.90834963705,665.595941266728,456.892129174619,428.984506687093,368,376,205,122,107,172
"30",195,167,438,814,447.783488458785,131.12303998652,244,216,210,86.6,106,92
"31",148,269,296,226.515793931273,374.666714387974,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,78.8936065842124,55.747208394322,75.4080542119624,137.375409068625,139,112
"34",168.177005319459,307.853605634195,239,334,313.625349645382,232.782615186412,357,219,134,118,120,292
"35",78.2984333775698,159.018664049735,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,86.7201268313545,223.745172370621,201,295.470235155706,185.346452286879,99.1191477105625,155.210615067908,83.7,81.7,120
