"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,147.855180928908,88.7168485724612,80.8,106,99
"2",53.6822447541793,98.3149057997784,133.280458071666,278.893940350293,581,267,291,98.8,247,191,85.5,138
"3",123.374718936357,279.486888636934,265,437,303,292,221,162.65789729988,109.454162575468,102,99,107
"4",87,185,202,499,277.056716699454,450.567539560847,323,137.884040403914,76.428117317152,183,254,290
"5",192,218,665,307,247.141483042925,273.43796589312,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,231.219073156962,293.571016997983,322.064652609999,210.737756781111,129,115,81.8,43.5,42.7954424909262,46.6794943820225,32.9
"11",146.5493601461,62.9951284222367,93,386,337,287.561946190415,97.84899045913,58.6352588994536,40.1308671572401,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,85.2408800208828,91.3128466958503,99,50.6,45.4,43.1423229493448,62.1305158324821,85
"15",75.5,48.7,92.8,104,290,312,244,210,86.1726574211809,123.150434170383,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,203.848029260381,284.963734103727,206,100,100.875615946899,168.204653097333,122,78.5,85.624545411949,141.442244287225
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",52.2257960634209,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,110.352868449005,91.0761793006336,99.1,224
"21",182,133,202,412,430,240,198,270,156.621183722769,124.069467261206,135,173
"22",243,197.072650267821,159.348306374762,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,357.974861635144,278.522895302136,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,106.245389238524,145.406583103392,300.806332153702,629.796002947821,378.030350529379,306.733550521263,152,126.54611214742,152.559493076743,166,135
"26",172,320,258.12112105778,333.136110581176,124,132,92,241,129,154,239,116
"27",210,111,166,219.2683999623,258.329830312379,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",145.132136461375,143,437,637,531,214.375386205872,216.252491273717,376,205,122,133.072541914112,316.17605620709
"30",116.133371194911,196.691276692413,516.464651620526,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,185.834785894566,135.4891212525,87.9,169,159,226,200
"32",118,140,368,430,316,199,98.8982991258734,151.804194869968,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,107.145606956866,175.445741064045
"34",348,225,211.28585353243,341.71472287082,408.000268890209,155.330291149351,121.204696881691,105.642926766215,134,117.712405919097,128.395812053115,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",114.666097060834,99.0563205425512,107,261,208,225,82.8048929535389,45.4225700615174,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",37.5263338873288,53.357492819636,113,134,201,138,173,118,81.1,83.7,81.7,120
