"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,314.639399615369,260.060015656258,231.352091850048,163.787287466445,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,208.813171152965,179.47679628303,247,191.51802814511,204.645907871199,138
"3",327,300.655328912406,314.977367666958,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,338.452723783747,255.96468401487,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,339.123034695441,261.573067638966,206,195,180.8138834875,61.5050186070001,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,124.943678478302,73.6208988764045,104.682397003745,103.278232639818,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,52.5724850280633,93.6345285524568
"10",138,126,196,398,168.491011378775,235.319426744456,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,333.498428316912,109.973724707894,66.3034197777144,46.5415584406713,38.8,42.7,69.8
"12",67.9,73.6727610559391,165.302567466267,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",106.565074592856,91.6391456990935,118.252856967556,210.483662777605,129,174.687121488897,63.1874429161222,61.0331577131302,45.3073446172207,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,126.003424764839,200.060183046043,210,129,172,113,99.6646800344325,95.9192658439933,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,122.15030861399,85.2500765658922,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,933.488088784646,613.701011378002,277.039039497466,270,225,229,135,173
"22",243,145,156,331,846.017075679253,542.506128433157,164.179159688297,131.473360795048,210.363647002857,259,278,124
"23",179.576711737397,177.46281090379,496,511,456,344.863219317326,186.065790405182,149,121,908,921,137
"24",105,257,388,347.446966449695,306.029126954473,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,112.414282216982,154.93102368778,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",52.7324707743637,109.324947788401,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,147.984740694572,99.6266839378238,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,212.934893458549,99.6568348788389,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",89.6154953209207,190.087166203561,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,136.54154982388,207.942843609379,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,146.451253002293,178.712050391579,146.132775589973,110.066580568271,112.302091043412,120,292
"35",182,161,201,234.01215024031,172.715145444757,136.020578428694,128.757343658229,124.770780334079,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.4763007641587,82.9822399467724,109.955934670238,180.023454429981,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
