"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,90.8983119405329,88.7168485724612,80.8,106,99
"2",73.8,204.946632605484,247.964826016265,254,581,366.342105782303,308.059460977173,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,633.423770987819,255.96468401487,323,347,121,183,254,290
"5",192,218,406.186013598906,679.652867309571,522,207,143,168,266.42308418853,171.047312815802,181.691808233489,335.084669464254
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",44.338799465352,177.975423827113,166.619518266216,480.409185994865,421,310,109.523337739762,73.7962462702158,85.4,96.1,67.4,82.1
"9",58.1,96.9692497723502,218.332343861316,432,413.311556406739,459.110068867252,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.4364759241138,39.6941318327974,66.707692359925,63.4543760008199
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,178.48515116832,68.8915009739033,98.1,82.4,114
"14",40.6558392085513,183.432164690964,170,146,129,89.7622164169843,70.0549806686377,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,421.341983845888,426.417506454669,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",53.3740601846033,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",59.7791697553744,63.1433654558932,135.085748938911,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,260.398449708328,83.7361467125688,122,100,131,216
"20",345,127,174,275.074866807151,180.004111331274,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,139.692092767841,176.936211100146,225,137.18744937723,246.341198270537,173
"22",243,145,156,331,291,127.385762224419,183.960963221788,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,1027.78794697099,1109.24601122557
"24",105,257,187.779064710978,376.889304786512,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,112.376082448267,154.314423518604,166,135
"26",55.4620109176096,105.737032802615,233,154,124,132,92,241,129,154,239,116
"27",210,82.9549603439033,199.987436890924,294.885934014324,267.299316663689,85,71.4,68.8,53.7,107,111,81
"28",76.1354171402553,88.6796413366017,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",116.547028880151,203.684390105203,438,814,336,469,244,216,210,86.6,78.0985245073177,124.336036394655
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",91.6467488679033,406.66331815972,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,350.69078388671,437.29804380854,253.862490313176,360.20104243279,157.80641289738,65.9774186634319,63.4,74.4,139,112
"34",348,225,239,334,318,289.774055799576,317.980488499608,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,101.173079988873,66.9877232197218,67,53.8440914029705,121.557010500309,67.9
"38",99.7,115,113,134,201,138,173,118,81.0527098899428,75.9487253100597,81.7,120
