"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,42.2548052433931,69.9385565817917
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,76.7981606975455,242.345622061653,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,28.3116477625838,27.6294110886997,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,116.945152513096,116.181878918697,82.1
"9",58.1,104,388.909449217434,631.288173288931,469,364,277,96.7,165.57082763061,61.4451104754742,64.4,81.5
"10",138,126,196,398,162.104556337457,226.338419905285,117.753890099977,104.210071931222,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,134.135510449452,125.590659340659,53.7784037264932,63.3933804290947,70.2
"13",45.457023033894,141.547071649899,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,46.2179162195164,83.9622627615175,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,80.3674855649916,30.5554453627181,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,149.48426840858,130.008969398523,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,379.328960455547,214.127566526307,441,143,166,259,278,124
"23",147,232,496,511,405.743024280403,330.571560407682,240,149,121,908,921,137
"24",105,257,388,674,319.486737072962,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,193.060513322444,191.800452612158,135
"26",122.966257056014,145.693862204967,233,196.617921438523,279.772305534175,132,92,241,129,154,152.994878103013,244.684506901554
"27",210,111,166,206.704864138938,210.029180471341,85,71.4,68.8,151.447128181004,105.906945074187,105.215715271998,88.5263181239016
"28",124.468739684826,133.377570763167,431.102666095882,187.829881762809,249,181,103,155,78.9,105,177,224
"29",506.64318160749,200.56194396982,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,146.453973030645,165.731200275419,167,199,189,94.5,87.9,169,167.741101739173,166.646294892531,200
"32",118,140,368,430,316,199,145,102.485095642437,183.929017108353,105,93.1,212
"33",120,189.73293150849,295.845191370576,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,406.275822565097,803.682584526742,318,343,357,219,90.1683585794985,114.493994674797,82.7061495936089,66.435067916909
"35",177.582348595266,252.143564356436,143.694719471947,237.319530079912,162,154,166,126.534211690205,62.9003300330033,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,38.8609778441766,25.8277015598572,26.9385704441521,29.1116448060761,47.5876535705881
"37",46.2,62.7,180,313,131,186.508292396519,97.4968934947423,86.3087253887882,83.5111756999339,75.9476831342817,42.1532601152047,36.7611237767061
"38",36.505748744852,51.2423378175579,113,134,201,138,173,118,81.1,83.7,81.7,120
