"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,284.55510923533,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,334.254773804687,201.933798479796,347,93.5121342493943,91.9091826853953,254,290
"5",192,218,665,715.801880039712,252.63626614081,207,143,168,141,151,184,418
"6",59.6626696469893,105.823486521928,314,463,477.223222872926,373.790219475113,230.212643532929,98.3954917949083,88.1184031999902,50.5232934015813,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",133.273461370581,80.2334006201342,97.2,203,421,310,207,104,85.4,143.313453521481,152.469227411611,82.1
"9",58.1,104,365,432,469,391.185865367889,161.77420033681,96.7,86.6,49.2,55.62282629062,85.186151731046
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,56.3836155075979,50.9126151126466,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,26.5771313660505,43.2634646466034
"15",75.5,73.2689223171524,90.0668141250746,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,213.254522599669,165.121303644569,100,68.3,68.5,122,78.5,83.2,175
"18",54.4974494983131,87.6892121680323,172,294,214,244,107,61.4,65.9,77,34.6944274230041,56.3434603060615
"19",106,160,167,589.255394999986,437.824908260316,286,152,85.8,122,100,131,216
"20",62.7135035146134,67.9740424572606,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,84.6583533660277,100.253567549855,229,135,173
"22",243,145,156,366.867162210415,767.617190608834,526,441,187.951649605336,154.337219964382,259,278,124
"23",147,232,496,511,456,361.338971674983,258.563954312846,372.678400610959,875.506974758965,851.455045591154,424.911526661339,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,102.690819616977,216.287051668114,263,183,166,135
"26",172,320,204.179571104069,331.261264142438,162.249993861251,224.982772688257,92,241,129,126.788728132283,166.578377489708,116
"27",210,111,166,255,186,85,71.4,80.6548180830831,42.5535197036039,107,111,81
"28",91.7,194,343,499,249,181,141.878896738326,124.377077275628,78.9,105,177,224
"29",130,143,437,637,531,286,368,131.082228031942,127.395950469458,122,107,172
"30",195,167,438,814,336,469,194.515689679123,93.7392979236145,210,86.6,106,92
"31",148,269,296,167,173.004754137369,156.79849108838,94.5,87.9,169,159,148.210088145264,313.614698196811
"32",118,296.21922498778,353.327633577976,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,97.5318578139664,79.4405479055231,72.3789050093119,58.8880391813419,139,112
"34",348,225,440.309655330578,507.398132849664,318,343,357,219,132.591589369951,130.318751761659,120,292
"35",182,249.523010976859,134.294781643227,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,63.6118170831557,274.038093757288,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,312.31380655968,217.66051383279,243.362124322271,113.665228917979,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
